Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.081	55.71	0.817	272.735
2020-06-11	0.075	55.785	0.766	273.501
2020-06-12	0.069	55.854	0.72	274.221
2020-06-13	0.063	55.917	0.675	274.896
2020-06-14	0.057	55.974	0.63	275.526
2020-06-15	0.052	56.026	0.584	276.11
2020-06-16	0.046	56.072	0.539	276.649
2020-06-17	0.042	56.114	0.493	277.142
2020-06-18	0.037	56.151	0.448	277.59
2020-06-19	0.033	56.184	0.403	277.993
2020-06-20	0.029	56.213	0.362	278.355
2020-06-21	0.025	56.238	0.324	278.679
2020-06-22	0.022	56.26	0.289	278.968
2020-06-23	0.018	56.278	0.258	279.226
2020-06-24	0.014	56.292	0.228	279.454
2020-06-25	0.01	56.302	0.198	279.652
2020-06-26	0.006	56.308	0.169	279.821
2020-06-27	0.004	56.312	0.139	279.96
2020-06-28	0.002	56.314	0.109	280.069
2020-06-29	0.002	56.316	0.077	280.146
2020-06-30	0.001	56.317	0.05	280.196
2020-07-01	0.001	56.318	0.031	280.227
2020-07-02	0.001	56.319	0.019	280.246
2020-07-03	0.001	56.32	0.013	280.259
2020-07-04	0.0	56.32	0.009	280.268
2020-07-05	0.0	56.32	0.007	280.275
2020-07-06	0.0	56.32	0.006	280.281
2020-07-07	0.0	56.32	0.004	280.285
2020-07-08	0.0	56.32	0.003	280.288
2020-07-09	0.0	56.32	0.003	280.291
2020-07-10	0.0	56.32	0.0	280.291
2020-07-11	0.0	56.32	0.0	280.291
2020-07-12	0.0	56.32	0.0	280.291
2020-07-13	0.0	56.32	0.0	280.291
2020-07-14	0.0	56.32	0.0	280.291
2020-07-15	0.0	56.32	0.0	280.291
2020-07-16	0.0	56.32	0.0	280.291
2020-07-17	0.0	56.32	0.0	280.291
2020-07-18	0.0	56.32	0.0	280.291
2020-07-19	0.0	56.32	0.0	280.291
2020-07-20	0.0	56.32	0.0	280.291
2020-07-21	0.0	56.32	0.0	280.291
2020-07-22	0.0	56.32	0.0	280.291
2020-07-23	0.0	56.32	0.0	280.291
2020-07-24	0.0	56.32	0.0	280.291
2020-07-25	0.0	56.32	0.0	280.291
2020-07-26	0.0	56.32	0.0	280.291
2020-07-27	0.0	56.32	0.0	280.291
2020-07-28	0.0	56.32	0.0	280.291
2020-07-29	0.0	56.32	0.0	280.291
2020-07-30	0.0	56.32	0.0	280.291
2020-07-31	0.0	56.32	0.0	280.291
2020-08-01	0.0	56.32	0.0	280.291
2020-08-02	0.0	56.32	0.0	280.291
2020-08-03	0.0	56.32	0.0	280.291
2020-08-04	0.0	56.32	0.0	280.291
2020-08-05	0.0	56.32	0.0	280.291
2020-08-06	0.0	56.32	0.0	280.291
2020-08-07	0.0	56.32	0.0	280.291
2020-08-08	0.0	56.32	0.0	280.291
2020-08-09	0.0	56.32	0.0	280.291
2020-08-10	0.0	56.32	0.0	280.291
2020-08-11	0.0	56.32	0.0	280.291
2020-08-12	0.0	56.32	0.0	280.291
2020-08-13	0.0	56.32	0.0	280.291
2020-08-14	0.0	56.32	0.0	280.291
2020-08-15	0.0	56.32	0.0	280.291
2020-08-16	0.0	56.32	0.0	280.291
2020-08-17	0.0	56.32	0.0	280.291
2020-08-18	0.0	56.32	0.0	280.291
2020-08-19	0.0	56.32	0.0	280.291
2020-08-20	0.0	56.32	0.0	280.291
2020-08-21	0.0	56.32	0.0	280.291
2020-08-22	0.0	56.32	0.0	280.291
2020-08-23	0.0	56.32	0.0	280.291
2020-08-24	0.0	56.32	0.0	280.291
2020-08-25	0.0	56.32	0.0	280.291
2020-08-26	0.0	56.32	0.0	280.291
2020-08-27	0.0	56.32	0.0	280.291
2020-08-28	0.0	56.32	0.0	280.291
2020-08-29	0.0	56.32	0.0	280.291
2020-08-30	0.0	56.32	0.0	280.291
