Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	1.366	372.813	0.0	1.0
2020-05-22	1.294	374.107	0.0	1.0
2020-05-23	1.221	375.328	0.0	1.0
2020-05-24	1.149	376.477	0.0	1.0
2020-05-25	1.077	377.554	0.0	1.0
2020-05-26	1.004	378.558	0.0	1.0
2020-05-27	0.933	379.491	0.0	1.0
2020-05-28	0.868	380.359	0.0	1.0
2020-05-29	0.81	381.169	0.0	1.0
2020-05-30	0.757	381.926	0.0	1.0
2020-05-31	0.71	382.636	0.0	1.0
2020-06-01	0.668	383.304	0.0	1.0
2020-06-02	0.626	383.93	0.0	1.0
2020-06-03	0.584	384.514	0.0	1.0
2020-06-04	0.542	385.056	0.0	1.0
2020-06-05	0.499	385.555	0.0	1.0
2020-06-06	0.457	386.012	0.0	1.0
2020-06-07	0.415	386.427	0.0	1.0
2020-06-08	0.374	386.801	0.0	1.0
2020-06-09	0.335	387.136	0.0	1.0
2020-06-10	0.3	387.436	0.0	1.0
2020-06-11	0.268	387.704	0.0	1.0
2020-06-12	0.239	387.943	0.0	1.0
2020-06-13	0.211	388.154	0.0	1.0
2020-06-14	0.184	388.338	0.0	1.0
2020-06-15	0.157	388.495	0.0	1.0
2020-06-16	0.129	388.624	0.0	1.0
2020-06-17	0.101	388.725	0.0	1.0
2020-06-18	0.071	388.796	0.0	1.0
2020-06-19	0.046	388.842	0.0	1.0
2020-06-20	0.028	388.87	0.0	1.0
2020-06-21	0.018	388.888	0.0	1.0
2020-06-22	0.012	388.9	0.0	1.0
2020-06-23	0.008	388.908	0.0	1.0
2020-06-24	0.007	388.915	0.0	1.0
2020-06-25	0.005	388.92	0.0	1.0
2020-06-26	0.004	388.924	0.0	1.0
2020-06-27	0.003	388.927	0.0	1.0
2020-06-28	0.002	388.929	0.0	1.0
2020-06-29	0.002	388.931	0.0	1.0
2020-06-30	0.0	388.931	0.0	1.0
2020-07-01	0.0	388.931	0.0	1.0
2020-07-02	0.0	388.931	0.0	1.0
2020-07-03	0.0	388.931	0.0	1.0
2020-07-04	0.0	388.931	0.0	1.0
2020-07-05	0.0	388.931	0.0	1.0
2020-07-06	0.0	388.931	0.0	1.0
2020-07-07	0.0	388.931	0.0	1.0
2020-07-08	0.0	388.931	0.0	1.0
2020-07-09	0.0	388.931	0.0	1.0
2020-07-10	0.0	388.931	0.0	1.0
2020-07-11	0.0	388.931	0.0	1.0
2020-07-12	0.0	388.931	0.0	1.0
2020-07-13	0.0	388.931	0.0	1.0
2020-07-14	0.0	388.931	0.0	1.0
2020-07-15	0.0	388.931	0.0	1.0
2020-07-16	0.0	388.931	0.0	1.0
2020-07-17	0.0	388.931	0.0	1.0
2020-07-18	0.0	388.931	0.0	1.0
2020-07-19	0.0	388.931	0.0	1.0
2020-07-20	0.0	388.931	0.0	1.0
2020-07-21	0.0	388.931	0.0	1.0
2020-07-22	0.0	388.931	0.0	1.0
2020-07-23	0.0	388.931	0.0	1.0
2020-07-24	0.0	388.931	0.0	1.0
2020-07-25	0.0	388.931	0.0	1.0
2020-07-26	0.0	388.931	0.0	1.0
2020-07-27	0.0	388.931	0.0	1.0
2020-07-28	0.0	388.931	0.0	1.0
2020-07-29	0.0	388.931	0.0	1.0
2020-07-30	0.0	388.931	0.0	1.0
2020-07-31	0.0	388.931	0.0	1.0
2020-08-01	0.0	388.931	0.0	1.0
2020-08-02	0.0	388.931	0.0	1.0
2020-08-03	0.0	388.931	0.0	1.0
2020-08-04	0.0	388.931	0.0	1.0
2020-08-05	0.0	388.931	0.0	1.0
2020-08-06	0.0	388.931	0.0	1.0
2020-08-07	0.0	388.931	0.0	1.0
2020-08-08	0.0	388.931	0.0	1.0
2020-08-09	0.0	388.931	0.0	1.0
2020-08-10	0.0	388.931	0.0	1.0
2020-08-11	0.0	388.931	0.0	1.0
2020-08-12	0.0	388.931	0.0	1.0
2020-08-13	0.0	388.931	0.0	1.0
2020-08-14	0.0	388.931	0.0	1.0
2020-08-15	0.0	388.931	0.0	1.0
2020-08-16	0.0	388.931	0.0	1.0
2020-08-17	0.0	388.931	0.0	1.0
2020-08-18	0.0	388.931	0.0	1.0
2020-08-19	0.0	388.931	0.0	1.0
2020-08-20	0.0	388.931	0.0	1.0
2020-08-21	0.0	388.931	0.0	1.0
2020-08-22	0.0	388.931	0.0	1.0
2020-08-23	0.0	388.931	0.0	1.0
2020-08-24	0.0	388.931	0.0	1.0
2020-08-25	0.0	388.931	0.0	1.0
2020-08-26	0.0	388.931	0.0	1.0
2020-08-27	0.0	388.931	0.0	1.0
2020-08-28	0.0	388.931	0.0	1.0
2020-08-29	0.0	388.931	0.0	1.0
2020-08-30	0.0	388.931	0.0	1.0
