Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	57.579	34293.61	4.131	1645.402
2020-06-16	53.706	34347.316	3.853	1649.255
2020-06-17	49.83	34397.146	3.604	1652.859
2020-06-18	45.951	34443.097	3.381	1656.24
2020-06-19	42.067	34485.164	3.179	1659.419
2020-06-20	38.178	34523.342	2.978	1662.397
2020-06-21	34.387	34557.729	2.778	1665.175
2020-06-22	30.858	34588.587	2.577	1667.752
2020-06-23	27.635	34616.222	2.377	1670.129
2020-06-24	24.687	34640.909	2.176	1672.305
2020-06-25	21.985	34662.894	1.975	1674.28
2020-06-26	19.44	34682.334	1.779	1676.059
2020-06-27	16.929	34699.263	1.596	1677.655
2020-06-28	14.405	34713.668	1.429	1679.084
2020-06-29	11.857	34725.525	1.277	1680.361
2020-06-30	9.265	34734.79	1.137	1681.498
2020-07-01	6.578	34741.368	1.006	1682.504
2020-07-02	4.232	34745.6	0.876	1683.38
2020-07-03	2.61	34748.21	0.745	1684.125
2020-07-04	1.645	34749.855	0.613	1684.738
2020-07-05	1.087	34750.942	0.479	1685.217
2020-07-06	0.778	34751.72	0.34	1685.557
2020-07-07	0.601	34752.321	0.219	1685.776
2020-07-08	0.479	34752.8	0.135	1685.911
2020-07-09	0.381	34753.181	0.085	1685.996
2020-07-10	0.298	34753.479	0.056	1686.052
2020-07-11	0.226	34753.705	0.04	1686.092
2020-07-12	0.166	34753.871	0.031	1686.123
2020-07-13	0.0	34753.871	0.025	1686.148
2020-07-14	0.0	34753.871	0.02	1686.168
2020-07-15	0.0	34753.871	0.015	1686.183
2020-07-16	0.0	34753.871	0.012	1686.195
2020-07-17	0.0	34753.871	0.0	1686.195
2020-07-18	0.0	34753.871	0.0	1686.195
2020-07-19	0.0	34753.871	0.0	1686.195
2020-07-20	0.0	34753.871	0.0	1686.195
2020-07-21	0.0	34753.871	0.0	1686.195
2020-07-22	0.0	34753.871	0.0	1686.195
2020-07-23	0.0	34753.871	0.0	1686.195
2020-07-24	0.0	34753.871	0.0	1686.195
2020-07-25	0.0	34753.871	0.0	1686.195
2020-07-26	0.0	34753.871	0.0	1686.195
2020-07-27	0.0	34753.871	0.0	1686.195
2020-07-28	0.0	34753.871	0.0	1686.195
2020-07-29	0.0	34753.871	0.0	1686.195
2020-07-30	0.0	34753.871	0.0	1686.195
2020-07-31	0.0	34753.871	0.0	1686.195
2020-08-01	0.0	34753.871	0.0	1686.195
2020-08-02	0.0	34753.871	0.0	1686.195
2020-08-03	0.0	34753.871	0.0	1686.195
2020-08-04	0.0	34753.871	0.0	1686.195
2020-08-05	0.0	34753.871	0.0	1686.195
2020-08-06	0.0	34753.871	0.0	1686.195
2020-08-07	0.0	34753.871	0.0	1686.195
2020-08-08	0.0	34753.871	0.0	1686.195
2020-08-09	0.0	34753.871	0.0	1686.195
2020-08-10	0.0	34753.871	0.0	1686.195
2020-08-11	0.0	34753.871	0.0	1686.195
2020-08-12	0.0	34753.871	0.0	1686.195
2020-08-13	0.0	34753.871	0.0	1686.195
2020-08-14	0.0	34753.871	0.0	1686.195
2020-08-15	0.0	34753.871	0.0	1686.195
2020-08-16	0.0	34753.871	0.0	1686.195
2020-08-17	0.0	34753.871	0.0	1686.195
2020-08-18	0.0	34753.871	0.0	1686.195
2020-08-19	0.0	34753.871	0.0	1686.195
2020-08-20	0.0	34753.871	0.0	1686.195
2020-08-21	0.0	34753.871	0.0	1686.195
2020-08-22	0.0	34753.871	0.0	1686.195
2020-08-23	0.0	34753.871	0.0	1686.195
2020-08-24	0.0	34753.871	0.0	1686.195
2020-08-25	0.0	34753.871	0.0	1686.195
2020-08-26	0.0	34753.871	0.0	1686.195
2020-08-27	0.0	34753.871	0.0	1686.195
2020-08-28	0.0	34753.871	0.0	1686.195
2020-08-29	0.0	34753.871	0.0	1686.195
2020-08-30	0.0	34753.871	0.0	1686.195
