Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Jim Hogg	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sterling	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Rains	0.0	0.0	2.0	0.071	18.49	18.49	0.0	0.0	0.00016449	5.84e-06	0.00152068	0.00152068
Archer	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Baylor	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Schleicher	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Wharton	0.0	16.148	50.148	0.071	18.49	18.49	0.0	0.000388	0.00120493	1.71e-06	0.00044427	0.00044427
Callahan	0.0	0.0	1.0	0.071	18.49	18.49	0.0	0.0	7.146e-05	5.07e-06	0.00132128	0.00132128
Jeff Davis	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Comanche	0.001	0.446	4.446	0.071	18.49	18.49	7e-08	3.295e-05	0.00032851	5.25e-06	0.00136619	0.00136619
Fisher	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
La Salle	0.0	0.0	1.0	0.071	18.49	18.49	0.0	0.0	0.00013278	9.43e-06	0.00245519	0.00245519
Freestone	0.0	0.0	3.0	0.071	18.49	18.49	0.0	0.0	0.00015145	3.58e-06	0.00093346	0.00093346
Carson	0.0	0.0	1.0	0.071	18.49	18.49	0.0	0.0	0.00016653	1.182e-05	0.0030791	0.0030791
Wichita	0.0	2.836	62.836	0.0	0.0	2.0	0.0	2.147e-05	0.0004758	0.0	0.0	1.514e-05
Somervell	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gonzales	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.603e-05	0.0	0.0	0.0
Kerr	0.014	8.359	12.359	0.0	0.0	0.0	2.7e-07	0.00015951	0.00023584	0.0	0.0	0.0
Henderson	0.0	2.423	15.423	0.0	0.0	0.0	0.0	2.944e-05	0.0001874	0.0	0.0	0.0
Yoakum	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0001164	0.0	0.0	0.0
Trinity	0.029	16.728	23.728	0.0	0.0	0.0	1.97e-06	0.00113487	0.00160977	0.0	0.0	0.0
Mitchell	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00012277	0.0	0.0	0.0
Hamilton	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.00058934	0.0	0.0	0.0
Lee	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00011666	0.0	0.0	0.0
Caldwell	0.007	4.127	12.127	0.0	0.0	0.0	1.6e-07	9.543e-05	0.00028041	0.0	0.0	0.0
Washington	0.089	54.774	115.774	0.042	15.617	19.617	2.54e-06	0.00156016	0.00329765	1.2e-06	0.00044483	0.00055876
Rockwall	0.196	94.343	135.343	0.042	15.617	15.617	1.95e-06	0.00093727	0.0013446	4.2e-07	0.00015515	0.00015515
Lampasas	0.0	0.0	2.0	0.042	15.617	15.617	0.0	0.0	9.421e-05	1.98e-06	0.00073564	0.00073564
Reeves	0.0	0.0	2.0	0.042	15.617	15.617	0.0	0.0	0.00012743	2.68e-06	0.00099503	0.00099503
Falls	0.0	0.0	1.0	0.042	15.617	15.617	0.0	0.0	5.769e-05	2.42e-06	0.00090089	0.00090089
Tom Green	0.0	4.94	45.94	0.0	0.0	1.0	0.0	4.18e-05	0.0003887	0.0	0.0	8.46e-06
Erath	0.0	0.113	13.113	0.0	0.0	1.0	0.0	2.66e-06	0.00030893	0.0	0.0	2.356e-05
Bandera	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.00017525	0.0	0.0	0.0
Motley	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00081037	0.0	0.0	0.0
Reagan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Bee	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.00015344	0.0	0.0	0.0
Hunt	0.0	19.408	51.408	0.0	0.0	2.0	0.0	0.00020113	0.00053276	0.0	0.0	2.073e-05
Hardin	0.0	54.837	129.837	0.0	0.0	2.0	0.0	0.00095857	0.0022696	0.0	0.0	3.496e-05
Hansford	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00018305	0.0	0.0	0.0
Denton	0.0	263.468	856.468	0.0	12.885	28.885	0.0	0.00030669	0.00099698	0.0	1.5e-05	3.362e-05
McMullen	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hays	0.44	184.292	312.292	0.0	0.0	1.0	1.98e-06	0.00082779	0.00140273	0.0	0.0	4.49e-06
Bowie	0.207	94.601	151.601	0.0	0.0	1.0	2.19e-06	0.00100294	0.00160724	0.0	0.0	1.06e-05
Martin	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00034764	0.0	0.0	0.0
Victoria	0.0	9.492	102.492	0.0	0.0	1.0	0.0	0.00010313	0.00111362	0.0	0.0	1.087e-05
Fayette	5.122	569.768	584.768	0.0	0.0	0.0	0.00020206	0.02247694	0.02306868	0.0	0.0	0.0
Cass	3.404	378.644	389.644	0.0	0.0	0.0	0.00011302	0.0125716	0.01293682	0.0	0.0	0.0
Jefferson	0.489	248.602	428.602	0.076	23.789	33.789	1.92e-06	0.00097491	0.00168079	3e-07	9.329e-05	0.00013251
San Jacinto	0.037	21.635	31.635	0.076	23.789	23.789	1.29e-06	0.00075333	0.00110154	2.65e-06	0.00082834	0.00082834
Red River	0.0	0.0	1.0	0.076	23.789	23.789	0.0	0.0	8.214e-05	6.24e-06	0.00195392	0.00195392
Newton	0.0	0.0	2.0	0.076	23.789	23.789	0.0	0.0	0.0001455	5.53e-06	0.00173061	0.00173061
Dickens	0.0	0.0	1.0	0.076	23.789	23.789	0.0	0.0	0.00044464	3.379e-05	0.01057759	0.01057759
Real	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Colorado	0.003	1.674	9.674	0.076	23.789	23.789	1.4e-07	7.89e-05	0.00045596	3.58e-06	0.00112122	0.00112122
Dimmit	0.0	0.0	1.0	0.076	23.789	23.789	0.0	0.0	9.701e-05	7.37e-06	0.00230782	0.00230782
Karnes	0.018	6.952	9.952	0.076	23.789	23.789	1.15e-06	0.00044422	0.00063591	4.86e-06	0.00152006	0.00152006
Tarrant	4.364	1998.284	3240.284	0.551	152.863	191.863	2.09e-06	0.00095844	0.00155414	2.6e-07	7.332e-05	9.202e-05
Crane	0.0	0.0	2.0	0.551	152.863	152.863	0.0	0.0	0.00041719	0.00011494	0.03188632	0.03188632
Hopkins	0.0	0.0	4.0	0.551	152.863	152.863	0.0	0.0	0.00010867	1.497e-05	0.00415276	0.00415276
Burleson	0.019	10.706	19.706	0.551	152.863	152.863	1.03e-06	0.0005822	0.00107162	2.996e-05	0.00831274	0.00831274
Smith	0.11	78.677	199.677	0.0	0.0	2.0	4.8e-07	0.00034175	0.00086733	0.0	0.0	8.69e-06
Fort Bend	1.226	707.638	1490.638	0.143	50.371	67.371	1.56e-06	0.00089818	0.00189201	1.8e-07	6.393e-05	8.551e-05
Matagorda	0.0	3.286	58.286	0.0	0.0	3.0	0.0	8.99e-05	0.0015946	0.0	0.0	8.207e-05
Panola	0.171	98.699	136.699	0.012	6.694	9.694	7.39e-06	0.00426382	0.00590543	5.2e-07	0.00028918	0.00041878
Parker	0.031	25.918	46.918	0.012	6.694	6.694	2.2e-07	0.00018731	0.00033907	9e-08	4.838e-05	4.838e-05
Brooks	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Frio	0.0	0.0	1.0	0.012	6.694	6.694	0.0	0.0	5.046e-05	6.1e-07	0.00033781	0.00033781
Donley	0.009	5.024	28.024	0.012	6.694	6.694	2.71e-06	0.00151371	0.00844351	3.62e-06	0.00201687	0.00201687
Lamar	0.005	2.902	9.902	0.012	6.694	6.694	1e-07	5.836e-05	0.00019912	2.4e-07	0.00013461	0.00013461
Deaf Smith	0.049	21.272	33.272	0.012	6.694	6.694	2.61e-06	0.0011339	0.00177356	6.4e-07	0.00035682	0.00035682
Childress	0.0	0.0	1.0	0.012	6.694	6.694	0.0	0.0	0.00013716	1.65e-06	0.00091812	0.00091812
Marion	0.0	0.0	3.0	0.012	6.694	6.694	0.0	0.0	0.00030218	1.21e-06	0.00067425	0.00067425
Morris	0.0	1.243	6.243	0.012	6.694	6.694	0.0	0.00010074	0.00050596	9.7e-07	0.00054251	0.00054251
Grayson	0.0	3.557	22.557	0.012	6.694	6.694	0.0	2.655e-05	0.00016835	9e-08	4.996e-05	4.996e-05
Wheeler	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Runnels	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leon	0.018	7.852	12.852	0.012	6.694	6.694	1.04e-06	0.00045466	0.00074418	6.9e-07	0.00038761	0.00038761
Coryell	0.648	260.568	335.568	0.0	0.0	1.0	8.66e-06	0.00348316	0.00448572	0.0	0.0	1.337e-05
Collingsworth	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Willacy	2.075	230.792	238.792	0.0	0.0	1.0	9.644e-05	0.01072703	0.01109886	0.0	0.0	4.648e-05
Loving	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Brazoria	0.522	301.235	616.235	0.008	4.903	7.903	1.41e-06	0.00081371	0.0016646	2e-08	1.324e-05	2.135e-05
Live Oak	0.0	0.0	3.0	0.008	4.903	4.903	0.0	0.0	0.00024659	6.6e-07	0.00040301	0.00040301
Hill	0.001	5.55	15.55	0.0	0.0	1.0	3e-08	0.00015267	0.00042774	0.0	0.0	2.751e-05
Houston	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.00012948	0.0	0.0	0.0
Dawson	3.436	382.247	395.247	0.0	0.0	1.0	0.00027229	0.03029139	0.03132158	0.0	0.0	7.925e-05
Camp	0.014	8.359	14.359	0.0	0.0	0.0	1.07e-06	0.00064137	0.00110174	0.0	0.0	0.0
Culberson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nacogdoches	0.481	210.575	301.575	0.118	30.817	36.817	7.32e-06	0.00320456	0.00458941	1.8e-06	0.00046898	0.00056029
Madison	0.0	0.0	2.0	0.118	30.817	30.817	0.0	0.0	0.00013868	8.18e-06	0.0021368	0.0021368
Starr	0.0	0.0	7.0	0.118	30.817	30.817	0.0	0.0	0.00010849	1.83e-06	0.0004776	0.0004776
Gillespie	0.0	0.0	1.0	0.118	30.817	30.817	0.0	0.0	3.731e-05	4.4e-06	0.00114972	0.00114972
Lavaca	0.0	0.07	4.07	0.118	30.817	30.817	0.0	3.48e-06	0.00020239	5.87e-06	0.00153242	0.00153242
Lubbock	1.167	592.527	1022.527	0.511	160.292	192.292	3.8e-06	0.00192747	0.00332624	1.66e-06	0.00052142	0.00062552
Upshur	0.0	7.18	16.18	0.511	160.292	160.292	0.0	0.00017402	0.00039215	1.238e-05	0.00388492	0.00388492
El Paso	1.978	905.941	1436.941	0.0	0.0	8.0	2.35e-06	0.00107753	0.0017091	0.0	0.0	9.52e-06
Aransas	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.406e-05	0.0	0.0	0.0
Kimble	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Haskell	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mills	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Comal	0.0	5.823	48.823	0.0	2.781	8.781	0.0	3.925e-05	0.00032906	0.0	1.874e-05	5.918e-05
Titus	0.014	8.359	17.359	0.0	2.782	2.782	4.2e-07	0.00025305	0.0005255	0.0	8.422e-05	8.422e-05
Webb	0.46	284.373	564.373	0.079	29.152	40.152	1.67e-06	0.00103067	0.0020455	2.9e-07	0.00010566	0.00014553
Irion	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
San Augustine	0.035	20.074	34.074	0.0	0.0	1.0	4.25e-06	0.00243853	0.00413921	0.0	0.0	0.00012148
Kent	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Liberty	0.064	36.806	68.806	0.0	0.0	0.0	7.4e-07	0.00042638	0.00079708	0.0	0.0	0.0
Terry	0.022	12.488	22.488	0.0	0.0	0.0	1.79e-06	0.00101636	0.00183023	0.0	0.0	0.0
Kleberg	2.399	266.855	272.855	0.0	0.0	1.0	7.707e-05	0.00857255	0.0087653	0.0	0.0	3.212e-05
Lipscomb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Howard	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	2.743e-05	0.0	0.0	2.743e-05
Atascosa	0.0	1.551	13.551	0.0	0.0	1.0	0.0	3.083e-05	0.00026935	0.0	0.0	1.988e-05
Briscoe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hidalgo	0.0	157.133	418.133	0.0	0.0	3.0	0.0	0.00018146	0.00048287	0.0	0.0	3.46e-06
Scurry	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00011858	0.0	0.0	0.0
Upton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Milam	0.009	6.563	18.563	0.0	0.0	0.0	3.6e-07	0.00026115	0.00073865	0.0	0.0	0.0
Glasscock	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Randall	0.211	121.791	233.791	0.0	0.0	3.0	1.55e-06	0.00089374	0.00171563	0.0	0.0	2.201e-05
Midland	0.053	30.336	73.336	0.007	4.127	7.127	3.1e-07	0.00017578	0.00042494	4e-08	2.391e-05	4.13e-05
Calhoun	0.059	28.339	49.339	0.0	0.0	1.0	2.74e-06	0.00131436	0.00228834	0.0	0.0	4.638e-05
Sherman	0.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.00227347	0.0	0.0	0.0
Hutchinson	0.035	20.074	28.074	0.0	0.0	0.0	1.65e-06	0.00094698	0.00132437	0.0	0.0	0.0
Presidio	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hemphill	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00026144	0.0	0.0	0.0
Throckmorton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
San Patricio	0.0	0.433	8.433	0.0	0.0	0.0	0.0	6.47e-06	0.00012607	0.0	0.0	0.0
Stephens	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00010601	0.0	0.0	0.0
Mason	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00023364	0.0	0.0	0.0
Edwards	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Crockett	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dallas	4.486	2422.435	4934.435	0.622	218.505	278.505	1.7e-06	0.00091836	0.00187068	2.4e-07	8.284e-05	0.00010558
Andrews	0.055	31.788	50.788	0.622	218.505	218.505	3.03e-06	0.00175353	0.00280163	3.431e-05	0.01205345	0.01205345
Hudspeth	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Swisher	0.0	0.696	5.696	0.622	218.505	218.505	0.0	9.327e-05	0.00076333	8.336e-05	0.02928236	0.02928236
Waller	0.09	41.379	65.379	0.622	218.505	218.505	1.69e-06	0.00077888	0.00123064	1.171e-05	0.00411296	0.00411296
Clay	0.006	3.343	6.343	0.622	218.505	218.505	5.7e-07	0.00031972	0.00060664	5.949e-05	0.02089757	0.02089757
Lynn	0.0	0.129	5.129	0.622	218.505	218.505	0.0	2.195e-05	0.00087272	0.00010584	0.03717968	0.03717968
Shelby	0.159	91.784	151.784	0.622	218.505	218.505	6.26e-06	0.00361098	0.00597152	2.447e-05	0.00859647	0.00859647
Wilbarger	0.0	0.0	1.0	0.622	218.505	218.505	0.0	0.0	7.8e-05	4.852e-05	0.01704407	0.01704407
Terrell	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Van Zandt	0.0	1.128	13.128	0.0	0.0	1.0	0.0	2.014e-05	0.00023435	0.0	0.0	1.785e-05
Franklin	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	9.289e-05	0.0	0.0	0.0
Ward	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hardeman	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ochiltree	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gaines	0.007	3.791	5.791	0.0	0.0	0.0	3.3e-07	0.00018138	0.00027707	0.0	0.0	0.0
Anderson	0.026	15.056	23.056	0.0	0.0	0.0	4.5e-07	0.00025933	0.00039713	0.0	0.0	0.0
Uvalde	0.0	0.056	6.056	0.0	0.0	0.0	0.0	2.09e-06	0.00022558	0.0	0.0	0.0
Bastrop	0.107	62.011	106.011	0.0	0.0	2.0	1.23e-06	0.00071297	0.00121885	0.0	0.0	2.299e-05
Jack	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.00033925	0.0	0.0	0.0
Bell	0.171	113.757	239.757	0.0	0.056	3.056	4.8e-07	0.00031986	0.00067415	0.0	1.6e-07	8.59e-06
Young	0.875	97.365	101.365	0.0	0.0	1.0	4.849e-05	0.00539568	0.00561735	0.0	0.0	5.542e-05
Grimes	0.02	11.601	21.601	0.0	0.0	1.0	7.1e-07	0.00040906	0.00076167	0.0	0.0	3.526e-05
Nueces	0.096	55.426	145.426	0.0	0.0	0.0	2.6e-07	0.000153	0.00040144	0.0	0.0	0.0
Wise	0.084	27.996	36.996	0.0	0.0	2.0	1.23e-06	0.00040987	0.00054163	0.0	0.0	2.928e-05
Coleman	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Shackelford	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maverick	0.001	8.176	20.176	0.0	0.0	0.0	2e-08	0.0001398	0.00034498	0.0	0.0	0.0
Garza	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Parmer	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00010138	0.0	0.0	0.0
Stonewall	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Robertson	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00011571	0.0	0.0	0.0
Menard	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dewitt	0.033	14.425	27.425	0.0	0.0	0.0	1.63e-06	0.00071457	0.00135855	0.0	0.0	0.0
Goliad	0.006	3.343	8.343	0.0	0.0	0.0	7.9e-07	0.0004408	0.00110008	0.0	0.0	0.0
Angelina	0.109	40.184	63.184	0.0	0.0	0.0	1.25e-06	0.0004614	0.00072549	0.0	0.0	0.0
Crosby	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.00017304	0.0	0.0	0.00017304
Chambers	0.0	9.504	44.504	0.0	0.0	0.0	0.0	0.00022387	0.00104829	0.0	0.0	0.0
Roberts	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00221484	0.0	0.0	0.0
Cottle	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
San Saba	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Knox	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00027375	0.0	0.0	0.0
Kenedy	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Kaufman	0.063	48.092	92.092	0.0	0.0	0.0	4.9e-07	0.0003739	0.00071599	0.0	0.0	0.0
Moore	62.212	6920.198	7041.198	0.0	0.0	0.0	0.0028956	0.32209439	0.32772623	0.0	0.0	0.0
Winkler	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0003886	0.0	0.0	0.0
Rusk	11.379	1265.755	1293.755	0.0	0.0	1.0	0.00020898	0.02324619	0.02376042	0.0	0.0	1.837e-05
Ector	0.087	50.523	108.523	0.0	0.0	4.0	5.4e-07	0.00031163	0.00066938	0.0	0.0	2.467e-05
Hartley	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00017797	0.0	0.0	0.0
Medina	0.0	2.292	17.292	0.0	0.0	2.0	0.0	4.501e-05	0.00033958	0.0	0.0	3.928e-05
Hockley	0.0	2.847	18.847	0.0	0.0	1.0	0.0	0.00012389	0.00082015	0.0	0.0	4.352e-05
Bexar	0.12	789.259	1804.259	0.069	48.829	87.829	6e-08	0.0003974	0.00090847	3e-08	2.459e-05	4.422e-05
Sabine	0.0	0.0	1.0	0.069	48.829	48.829	0.0	0.0	9.444e-05	6.52e-06	0.00461129	0.00461129
Johnson	0.567	148.347	189.347	0.0	0.0	1.0	3.31e-06	0.0008657	0.00110496	0.0	0.0	5.84e-06
Nolan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Harrison	0.809	253.746	300.746	0.747	128.913	132.913	1.212e-05	0.00380281	0.00450718	1.12e-05	0.00193198	0.00199192
Castro	0.0	0.0	11.0	0.0	0.0	1.0	0.0	0.0	0.00143509	0.0	0.0	0.00013046
Pecos	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.00031902	0.0	0.0	0.0
Palo Pinto	0.0	0.0	7.0	0.0	0.0	1.0	0.0	0.0	0.00024242	0.0	0.0	3.463e-05
Hall	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Val Verde	0.0	3.545	15.545	0.0	0.0	0.0	0.0	7.204e-05	0.0003159	0.0	0.0	0.0
