Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Saline	60.0	0.0	0.0	60.0	0.00262066	0.0	300.0	120.0	75.0	0.0131033	0.00524132	0.003275825	2020-04-18
Saline	64.0	0.0	0.0	64.0	0.00279537	0.0	320.0	128.0	80.0	0.01397685	0.00559074	0.0034942125	2020-04-19
Saline	67.0	0.0	0.0	67.0	0.0029264	0.0	335.0	134.0	83.75	0.014632	0.0058528	0.003658	2020-04-20
Saline	72.0	0.0	0.0	72.0	0.00314479	0.0	360.0	144.0	90.0	0.01572395	0.00628958	0.0039309875	2020-04-21
Saline	96.0	0.0	0.0	96.0	0.00419306	0.0	480.0	192.0	120.0	0.0209653	0.00838612	0.005241325	2020-04-22
Saline	123.0	0.0	0.0	123.0	0.00537235	0.0	615.0	246.0	153.75	0.02686175	0.0107447	0.0067154375	2020-04-23
Saline	142.0	0.0	0.0	142.0	0.00620223	0.0	710.0	284.0	177.5	0.03101115	0.01240446	0.0077527875	2020-04-24
Saline	143.0	0.0	0.0	143.0	0.00624591	0.0	715.0	286.0	178.75	0.03122955	0.01249182	0.0078073875	2020-04-25
Saline	162.0	0.0	0.0	162.0	0.00707578	0.0	810.0	324.0	202.5	0.0353789	0.01415156	0.008844725	2020-04-26
Saline	168.0	0.0	0.0	168.0	0.00733785	0.0	840.0	336.0	210.0	0.03668925	0.0146757	0.0091723125	2020-04-27
Saline	170.0	0.0	0.0	170.0	0.0074252	0.0	850.0	340.0	212.5	0.037126	0.0148504	0.0092815	2020-04-28
Saline	188.0	0.0	0.0	188.0	0.0082114	0.0	940.0	376.0	235.0	0.041057	0.0164228	0.01026425	2020-04-29
Saline	188.0	0.0	0.0	188.0	0.0082114	0.0	940.0	376.0	235.0	0.041057	0.0164228	0.01026425	2020-04-30
Saline	192.0	0.0	0.0	192.0	0.00838611	0.0	960.0	384.0	240.0	0.04193055	0.01677222	0.0104826375	2020-05-01
Saline	195.0	0.0	0.0	195.0	0.00851714	0.0	975.0	390.0	243.75	0.0425857	0.01703428	0.010646425	2020-05-02
Saline	199.0	0.0	0.0	199.0	0.00869185	0.0	995.0	398.0	248.75	0.04345925	0.0173837	0.0108648125	2020-05-03
Saline	204.0	0.0	0.0	204.0	0.00891024	0.0	1020.0	408.0	255.0	0.0445512	0.01782048	0.0111378	2020-05-04
Saline	206.0	0.0	0.0	206.0	0.0089976	0.0	1030.0	412.0	257.5	0.044988	0.0179952	0.011247	2020-05-05
Saline	208.0	0.0	0.0	208.0	0.00908495	0.0	1040.0	416.0	260.0	0.04542475	0.0181699	0.0113561875	2020-05-06
Saline	211.0	0.0	0.0	211.0	0.00921599	0.0	1055.0	422.0	263.75	0.04607995	0.01843198	0.0115199875	2020-05-07
Saline	214.0	0.0	0.0	214.0	0.00934702	0.0	1070.0	428.0	267.5	0.0467351	0.01869404	0.011683775	2020-05-08
Saline	215.0	0.0	0.0	215.0	0.0093907	0.0	1075.0	430.0	268.75	0.0469535	0.0187814	0.011738375	2020-05-09
Saline	219.0	0.0	0.0	219.0	0.00956541	0.0	1095.0	438.0	273.75	0.04782705	0.01913082	0.0119567625	2020-05-10
Saline	219.0	0.0	0.0	219.0	0.00956541	0.0	1095.0	438.0	273.75	0.04782705	0.01913082	0.0119567625	2020-05-11
Saline	219.0	0.0	0.0	219.0	0.00956541	0.0	1095.0	438.0	273.75	0.04782705	0.01913082	0.0119567625	2020-05-12
Saline	227.0	0.0	0.0	227.0	0.00991483	0.0	1135.0	454.0	283.75	0.04957415	0.01982966	0.0123935375	2020-05-13
Saline	227.0	0.0	0.0	227.0	0.00991483	0.0	1135.0	454.0	283.75	0.04957415	0.01982966	0.0123935375	2020-05-14
Saline	241.0	0.0	0.0	241.0	0.01052632	0.0	1205.0	482.0	301.25	0.0526316	0.02105264	0.0131579	2020-05-15
Saline	247.0	0.0	0.0	247.0	0.01078838	0.0	1235.0	494.0	308.75	0.0539419	0.02157676	0.013485475	2020-05-16
Saline	251.0	0.0	0.0	251.0	0.01096309	0.0	1255.0	502.0	313.75	0.05481545	0.02192618	0.0137038625	2020-05-17
Saline	251.0	2.0	0.0	249.0	0.01096309	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-18
Saline	257.0	2.0	0.0	255.0	0.01122516	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-19
Saline	257.0	2.0	0.0	255.0	0.01122516	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-20
Saline	260.0	2.0	0.0	258.0	0.01135619	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-21
Saline	262.0	2.0	0.0	260.0	0.01144355	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-22
Saline	266.0	2.0	0.0	264.0	0.01161826	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-23
Saline	266.0	2.0	0.0	264.0	0.01161826	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-24
Saline	267.0	2.0	0.0	265.0	0.01166193	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-25
Saline	268.0	2.0	0.0	266.0	0.01170561	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-26
Saline	268.0	2.0	0.0	266.0	0.01170561	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-27
Saline	268.0	2.0	0.0	266.0	0.01170561	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-28
Saline	269.0	2.0	0.0	267.0	0.01174929	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-29
Saline	269.0	2.0	0.0	267.0	0.01174929	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-30
Saline	269.0	2.0	0.0	267.0	0.01174929	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-05-31
Saline	269.0	2.0	0.0	267.0	0.01174929	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-06-01
Saline	269.0	2.0	0.0	267.0	0.01174929	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-06-02
Saline	269.0	2.0	0.0	267.0	0.01174929	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-06-03
Saline	280.0	2.0	0.0	278.0	0.01222974	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-06-04
Saline	281.0	2.0	0.0	279.0	0.01227342	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-06-05
Saline	283.0	2.0	0.0	281.0	0.01236078	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-06-06
Saline	283.0	2.0	0.0	281.0	0.01236078	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-06-07
Saline	283.0	2.0	0.0	281.0	0.01236078	8.736e-05	666.666666667	307.692307692	200.0	0.02912	0.01344	0.008736	2020-06-08
Saline	283.0	3.0	0.0	280.0	0.01236078	0.00013103	1000.0	461.538461538	300.0	0.0436766666667	0.0201584615385	0.013103	2020-06-09
Saline	283.0	3.0	0.0	280.0	0.01236078	0.00013103	1000.0	461.538461538	300.0	0.0436766666667	0.0201584615385	0.013103	2020-06-10
Saline	283.0	3.0	0.0	280.0	0.01236078	0.00013103	1000.0	461.538461538	300.0	0.0436766666667	0.0201584615385	0.013103	2020-06-11
Saline	270.0	3.0	0.0	267.0	0.01179297	0.00013103	1000.0	461.538461538	300.0	0.0436766666667	0.0201584615385	0.013103	2020-06-12
Saline	271.0	4.0	0.0	267.0	0.01183665	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-13
Saline	271.0	4.0	0.0	267.0	0.01183665	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-14
Saline	270.0	4.0	0.0	266.0	0.01179297	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-15
Saline	272.0	4.0	0.0	268.0	0.01188032	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-16
Saline	274.0	4.0	0.0	270.0	0.01196768	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-17
Saline	277.0	4.0	0.0	273.0	0.01209871	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-18
Saline	278.0	4.0	0.0	274.0	0.01214239	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-19
Saline	278.0	4.0	0.0	274.0	0.01214239	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-20
Saline	278.0	4.0	0.0	274.0	0.01214239	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-21
Saline	278.0	4.0	0.0	274.0	0.01214239	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-22
Saline	278.0	4.0	0.0	274.0	0.01214239	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-23
Saline	278.0	4.0	0.0	274.0	0.01214239	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-24
Saline	282.0	4.0	0.0	278.0	0.0123171	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-25
Saline	282.0	4.0	0.0	278.0	0.0123171	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-26
Saline	282.0	4.0	0.0	278.0	0.0123171	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-27
Saline	282.0	4.0	0.0	278.0	0.0123171	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-28
Saline	282.0	4.0	0.0	278.0	0.0123171	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-29
Saline	282.0	4.0	0.0	278.0	0.0123171	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-06-30
Saline	282.0	4.0	0.0	278.0	0.0123171	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-07-01
Saline	282.0	4.0	0.0	278.0	0.0123171	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471	2020-07-02
Saline	0.671	1.333	283.333	0.0	0.0	4.0	2.931e-05	5.822e-05	0.01237532	0.0	0.0	0.00017471	2020-07-03
Saline	0.673	2.006	284.006	0.0	0.0	4.0	2.94e-05	8.762e-05	0.01240472	0.0	0.0	0.00017471	2020-07-04
Saline	0.672	2.678	284.678	0.0	0.0	4.0	2.935e-05	0.00011697	0.01243407	0.0	0.0	0.00017471	2020-07-05
Saline	12.326	12.326	12.998	0.089	0.089	2.767	0.00053837	0.00053837	0.00056772	3.89e-06	3.89e-06	0.00012086	2020-07-06
Saline	12.212	24.538	25.21	0.088	0.177	2.855	0.00053339	0.00107176	0.00110111	3.84e-06	7.73e-06	0.0001247	2020-07-07
Saline	12.054	36.592	37.264	0.087	0.264	2.942	0.00052649	0.00159825	0.0016276	3.8e-06	1.153e-05	0.0001285	2020-07-08
Saline	42.0	42.0	54.054	0.398	0.398	36.99	0.00183446	0.00183446	0.00236095	1.738e-05	1.738e-05	0.00161564	2020-07-09
Saline	51.833	93.833	105.887	0.285	0.683	37.275	0.00226394	0.00409841	0.0046249	1.245e-05	2.983e-05	0.00162808	2020-07-10
Saline	40.597	40.597	92.43	2.567	2.567	96.4	0.00177318	0.00177318	0.00403713	0.00011212	0.00011212	0.00421053	2020-07-11
Saline	40.224	80.821	132.654	3.168	5.735	99.568	0.00175689	0.00353007	0.00579402	0.00013837	0.00025049	0.0043489	2020-07-12
Saline	39.701	120.522	172.355	3.896	9.631	103.464	0.00173405	0.00526412	0.00752806	0.00017017	0.00042066	0.00451907	2020-07-13
Saline	7.256	7.256	46.957	7.654	7.654	128.176	0.00031693	0.00031693	0.00205097	0.00033431	0.00033431	0.00559843	2020-07-14
Saline	5.346	12.602	52.303	9.446	17.1	137.622	0.0002335	0.00055043	0.00228447	0.00041258	0.00074689	0.00601101	2020-07-15
Saline	0.0	12.602	52.303	11.618	28.718	149.24	0.0	0.00055043	0.00228447	0.00050745	0.00125434	0.00651845	2020-07-16
Saline	0.0	12.602	52.303	14.026	42.744	163.266	0.0	0.00055043	0.00228447	0.00061262	0.00186696	0.00713108	2020-07-17
Saline	343.0	5.0	0.0	338.0	0.01498144	0.00021839	1666.66666667	769.230769231	500.0	0.0727966666667	0.0335984615385	0.021839	2020-07-18
Saline	346.0	5.0	0.0	341.0	0.01511247	0.00021839	1666.66666667	769.230769231	500.0	0.0727966666667	0.0335984615385	0.021839	2020-07-19
