Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montgomery	135.0	5.0	0.0	130.0	0.00059797	2.215e-05	1666.66666667	769.230769231	500.0	0.00738333333333	0.00340769230769	0.002215	2020-04-13
Montgomery	161.0	5.0	0.0	156.0	0.00071314	2.215e-05	1666.66666667	769.230769231	500.0	0.00738333333333	0.00340769230769	0.002215	2020-04-14
Montgomery	174.0	5.0	0.0	169.0	0.00077072	2.215e-05	1666.66666667	769.230769231	500.0	0.00738333333333	0.00340769230769	0.002215	2020-04-15
Montgomery	197.0	5.0	0.0	192.0	0.0008726	2.215e-05	1666.66666667	769.230769231	500.0	0.00738333333333	0.00340769230769	0.002215	2020-04-16
Montgomery	207.0	5.0	0.0	202.0	0.00091689	2.215e-05	1666.66666667	769.230769231	500.0	0.00738333333333	0.00340769230769	0.002215	2020-04-17
Montgomery	215.0	5.0	0.0	210.0	0.00095233	2.215e-05	1666.66666667	769.230769231	500.0	0.00738333333333	0.00340769230769	0.002215	2020-04-18
Montgomery	226.0	3.0	0.0	223.0	0.00100105	1.329e-05	1000.0	461.538461538	300.0	0.00443	0.00204461538462	0.001329	2020-04-19
Montgomery	231.0	3.0	0.0	228.0	0.0010232	1.329e-05	1000.0	461.538461538	300.0	0.00443	0.00204461538462	0.001329	2020-04-20
Montgomery	245.0	3.0	0.0	242.0	0.00108521	1.329e-05	1000.0	461.538461538	300.0	0.00443	0.00204461538462	0.001329	2020-04-21
Montgomery	253.0	3.0	0.0	250.0	0.00112064	1.329e-05	1000.0	461.538461538	300.0	0.00443	0.00204461538462	0.001329	2020-04-22
Montgomery	263.0	3.0	0.0	260.0	0.00116494	1.329e-05	1000.0	461.538461538	300.0	0.00443	0.00204461538462	0.001329	2020-04-23
Montgomery	274.0	4.0	0.0	270.0	0.00121366	1.772e-05	1333.33333333	615.384615385	400.0	0.00590666666667	0.00272615384615	0.001772	2020-04-24
Montgomery	274.0	4.0	0.0	270.0	0.00121366	1.772e-05	1333.33333333	615.384615385	400.0	0.00590666666667	0.00272615384615	0.001772	2020-04-25
Montgomery	289.0	4.0	0.0	285.0	0.0012801	1.772e-05	1333.33333333	615.384615385	400.0	0.00590666666667	0.00272615384615	0.001772	2020-04-26
Montgomery	292.0	5.0	0.0	287.0	0.00129339	2.215e-05	1666.66666667	769.230769231	500.0	0.00738333333333	0.00340769230769	0.002215	2020-04-27
Montgomery	302.0	5.0	0.0	297.0	0.00133769	2.215e-05	1666.66666667	769.230769231	500.0	0.00738333333333	0.00340769230769	0.002215	2020-04-28
Montgomery	316.0	6.0	0.0	310.0	0.0013997	2.658e-05	2000.0	923.076923077	600.0	0.00886	0.00408923076923	0.002658	2020-04-29
Montgomery	337.0	6.0	0.0	331.0	0.00149272	2.658e-05	2000.0	923.076923077	600.0	0.00886	0.00408923076923	0.002658	2020-04-30
Montgomery	355.0	6.0	0.0	349.0	0.00157245	2.658e-05	2000.0	923.076923077	600.0	0.00886	0.00408923076923	0.002658	2020-05-01
Montgomery	379.0	6.0	0.0	373.0	0.00167875	2.658e-05	2000.0	923.076923077	600.0	0.00886	0.00408923076923	0.002658	2020-05-02
Montgomery	409.0	7.0	0.0	402.0	0.00181163	3.101e-05	2333.33333333	1076.92307692	700.0	0.0103366666667	0.00477076923077	0.003101	2020-05-03
Montgomery	438.0	8.0	0.0	430.0	0.00194009	3.544e-05	2666.66666667	1230.76923077	800.0	0.0118133333333	0.00545230769231	0.003544	2020-05-04
Montgomery	456.0	8.0	0.0	448.0	0.00201982	3.544e-05	2666.66666667	1230.76923077	800.0	0.0118133333333	0.00545230769231	0.003544	2020-05-05
Montgomery	477.0	12.0	0.0	465.0	0.00211284	5.315e-05	4000.0	1846.15384615	1200.0	0.0177166666667	0.00817692307692	0.005315	2020-05-06
Montgomery	515.0	13.0	0.0	502.0	0.00228115	5.758e-05	4333.33333333	2000.0	1300.0	0.0191933333333	0.00885846153846	0.005758	2020-05-07
Montgomery	533.0	15.0	0.0	518.0	0.00236088	6.644e-05	5000.0	2307.69230769	1500.0	0.0221466666667	0.0102215384615	0.006644	2020-05-08
Montgomery	576.0	15.0	0.0	561.0	0.00255135	6.644e-05	5000.0	2307.69230769	1500.0	0.0221466666667	0.0102215384615	0.006644	2020-05-09
Montgomery	608.0	15.0	0.0	593.0	0.00269309	6.644e-05	5000.0	2307.69230769	1500.0	0.0221466666667	0.0102215384615	0.006644	2020-05-10
Montgomery	642.0	15.0	0.0	627.0	0.00284369	6.644e-05	5000.0	2307.69230769	1500.0	0.0221466666667	0.0102215384615	0.006644	2020-05-11
Montgomery	684.0	18.0	0.0	666.0	0.00302973	7.973e-05	6000.0	2769.23076923	1800.0	0.0265766666667	0.0122661538462	0.007973	2020-05-12
Montgomery	705.0	19.0	0.0	686.0	0.00312274	8.416e-05	6333.33333333	2923.07692308	1900.0	0.0280533333333	0.0129476923077	0.008416	2020-05-13
Montgomery	753.0	20.0	0.0	733.0	0.00333536	8.859e-05	6666.66666667	3076.92307692	2000.0	0.02953	0.0136292307692	0.008859	2020-05-14
Montgomery	787.0	20.0	0.0	767.0	0.00348596	8.859e-05	6666.66666667	3076.92307692	2000.0	0.02953	0.0136292307692	0.008859	2020-05-15
Montgomery	816.0	20.0	0.0	796.0	0.00361441	8.859e-05	6666.66666667	3076.92307692	2000.0	0.02953	0.0136292307692	0.008859	2020-05-16
