Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.035	17.757	0.0	1.0
2020-06-06	0.032	17.789	0.0	1.0
2020-06-07	0.03	17.819	0.0	1.0
2020-06-08	0.028	17.847	0.0	1.0
2020-06-09	0.026	17.873	0.0	1.0
2020-06-10	0.025	17.898	0.0	1.0
2020-06-11	0.023	17.921	0.0	1.0
2020-06-12	0.022	17.943	0.0	1.0
2020-06-13	0.02	17.963	0.0	1.0
2020-06-14	0.019	17.982	0.0	1.0
2020-06-15	0.017	17.999	0.0	1.0
2020-06-16	0.015	18.014	0.0	1.0
2020-06-17	0.014	18.028	0.0	1.0
2020-06-18	0.012	18.04	0.0	1.0
2020-06-19	0.011	18.051	0.0	1.0
2020-06-20	0.01	18.061	0.0	1.0
2020-06-21	0.009	18.07	0.0	1.0
2020-06-22	0.008	18.078	0.0	1.0
2020-06-23	0.007	18.085	0.0	1.0
2020-06-24	0.006	18.091	0.0	1.0
2020-06-25	0.005	18.096	0.0	1.0
2020-06-26	0.004	18.1	0.0	1.0
2020-06-27	0.003	18.103	0.0	1.0
2020-06-28	0.002	18.105	0.0	1.0
2020-06-29	0.001	18.106	0.0	1.0
2020-06-30	0.001	18.107	0.0	1.0
2020-07-01	0.0	18.107	0.0	1.0
2020-07-02	0.0	18.107	0.0	1.0
2020-07-03	0.0	18.107	0.0	1.0
2020-07-04	0.0	18.107	0.0	1.0
2020-07-05	0.0	18.107	0.0	1.0
2020-07-06	0.0	18.107	0.0	1.0
2020-07-07	0.0	18.107	0.0	1.0
2020-07-08	0.0	18.107	0.0	1.0
2020-07-09	0.0	18.107	0.0	1.0
2020-07-10	0.0	18.107	0.0	1.0
2020-07-11	0.0	18.107	0.0	1.0
2020-07-12	0.0	18.107	0.0	1.0
2020-07-13	0.0	18.107	0.0	1.0
2020-07-14	0.0	18.107	0.0	1.0
2020-07-15	0.0	18.107	0.0	1.0
2020-07-16	0.0	18.107	0.0	1.0
2020-07-17	0.0	18.107	0.0	1.0
2020-07-18	0.0	18.107	0.0	1.0
2020-07-19	0.0	18.107	0.0	1.0
2020-07-20	0.0	18.107	0.0	1.0
2020-07-21	0.0	18.107	0.0	1.0
2020-07-22	0.0	18.107	0.0	1.0
2020-07-23	0.0	18.107	0.0	1.0
2020-07-24	0.0	18.107	0.0	1.0
2020-07-25	0.0	18.107	0.0	1.0
2020-07-26	0.0	18.107	0.0	1.0
2020-07-27	0.0	18.107	0.0	1.0
2020-07-28	0.0	18.107	0.0	1.0
2020-07-29	0.0	18.107	0.0	1.0
2020-07-30	0.0	18.107	0.0	1.0
2020-07-31	0.0	18.107	0.0	1.0
2020-08-01	0.0	18.107	0.0	1.0
2020-08-02	0.0	18.107	0.0	1.0
2020-08-03	0.0	18.107	0.0	1.0
2020-08-04	0.0	18.107	0.0	1.0
2020-08-05	0.0	18.107	0.0	1.0
2020-08-06	0.0	18.107	0.0	1.0
2020-08-07	0.0	18.107	0.0	1.0
2020-08-08	0.0	18.107	0.0	1.0
2020-08-09	0.0	18.107	0.0	1.0
2020-08-10	0.0	18.107	0.0	1.0
2020-08-11	0.0	18.107	0.0	1.0
2020-08-12	0.0	18.107	0.0	1.0
2020-08-13	0.0	18.107	0.0	1.0
2020-08-14	0.0	18.107	0.0	1.0
2020-08-15	0.0	18.107	0.0	1.0
2020-08-16	0.0	18.107	0.0	1.0
2020-08-17	0.0	18.107	0.0	1.0
2020-08-18	0.0	18.107	0.0	1.0
2020-08-19	0.0	18.107	0.0	1.0
2020-08-20	0.0	18.107	0.0	1.0
2020-08-21	0.0	18.107	0.0	1.0
2020-08-22	0.0	18.107	0.0	1.0
2020-08-23	0.0	18.107	0.0	1.0
2020-08-24	0.0	18.107	0.0	1.0
2020-08-25	0.0	18.107	0.0	1.0
2020-08-26	0.0	18.107	0.0	1.0
2020-08-27	0.0	18.107	0.0	1.0
2020-08-28	0.0	18.107	0.0	1.0
2020-08-29	0.0	18.107	0.0	1.0
2020-08-30	0.0	18.107	0.0	1.0
