Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	8.785	1332.779	0.0	1.0
2020-06-24	8.148	1340.927	0.0	1.0
2020-06-25	7.558	1348.485	0.0	1.0
2020-06-26	7.038	1355.523	0.0	1.0
2020-06-27	6.586	1362.109	0.0	1.0
2020-06-28	6.197	1368.306	0.0	1.0
2020-06-29	5.86	1374.166	0.0	1.0
2020-06-30	5.547	1379.713	0.0	1.0
2020-07-01	5.237	1384.95	0.0	1.0
2020-07-02	4.927	1389.877	0.0	1.0
2020-07-03	4.617	1394.494	0.0	1.0
2020-07-04	4.306	1398.8	0.0	1.0
2020-07-05	4.001	1402.801	0.0	1.0
2020-07-06	3.723	1406.524	0.0	1.0
2020-07-07	3.472	1409.996	0.0	1.0
2020-07-08	3.248	1413.244	0.0	1.0
2020-07-09	3.047	1416.291	0.0	1.0
2020-07-10	2.864	1419.155	0.0	1.0
2020-07-11	2.684	1421.839	0.0	1.0
2020-07-12	2.503	1424.342	0.0	1.0
2020-07-13	2.323	1426.665	0.0	1.0
2020-07-14	2.142	1428.807	0.0	1.0
2020-07-15	1.961	1430.768	0.0	1.0
2020-07-16	1.78	1432.548	0.0	1.0
2020-07-17	1.603	1434.151	0.0	1.0
2020-07-18	1.438	1435.589	0.0	1.0
2020-07-19	1.288	1436.877	0.0	1.0
2020-07-20	1.151	1438.028	0.0	1.0
2020-07-21	1.025	1439.053	0.0	1.0
2020-07-22	0.906	1439.959	0.0	1.0
2020-07-23	0.789	1440.748	0.0	1.0
2020-07-24	0.671	1441.419	0.0	1.0
2020-07-25	0.553	1441.972	0.0	1.0
2020-07-26	0.432	1442.404	0.0	1.0
2020-07-27	0.307	1442.711	0.0	1.0
2020-07-28	0.197	1442.908	0.0	1.0
2020-07-29	0.122	1443.03	0.0	1.0
2020-07-30	0.077	1443.107	0.0	1.0
2020-07-31	0.051	1443.158	0.0	1.0
2020-08-01	0.036	1443.194	0.0	1.0
2020-08-02	0.028	1443.222	0.0	1.0
2020-08-03	0.022	1443.244	0.0	1.0
2020-08-04	0.018	1443.262	0.0	1.0
2020-08-05	0.014	1443.276	0.0	1.0
2020-08-06	0.011	1443.287	0.0	1.0
2020-08-07	0.008	1443.295	0.0	1.0
2020-08-08	0.0	1443.295	0.0	1.0
2020-08-09	0.0	1443.295	0.0	1.0
2020-08-10	0.0	1443.295	0.0	1.0
2020-08-11	0.0	1443.295	0.0	1.0
2020-08-12	0.0	1443.295	0.0	1.0
2020-08-13	0.0	1443.295	0.0	1.0
2020-08-14	0.0	1443.295	0.0	1.0
2020-08-15	0.0	1443.295	0.0	1.0
2020-08-16	0.0	1443.295	0.0	1.0
2020-08-17	0.0	1443.295	0.0	1.0
2020-08-18	0.0	1443.295	0.0	1.0
2020-08-19	0.0	1443.295	0.0	1.0
2020-08-20	0.0	1443.295	0.0	1.0
2020-08-21	0.0	1443.295	0.0	1.0
2020-08-22	0.0	1443.295	0.0	1.0
2020-08-23	0.0	1443.295	0.0	1.0
2020-08-24	0.0	1443.295	0.0	1.0
2020-08-25	0.0	1443.295	0.0	1.0
2020-08-26	0.0	1443.295	0.0	1.0
2020-08-27	0.0	1443.295	0.0	1.0
2020-08-28	0.0	1443.295	0.0	1.0
2020-08-29	0.0	1443.295	0.0	1.0
2020-08-30	0.0	1443.295	0.0	1.0
