Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bullitt	148.0	4.0	0.0	144.0	0.00182561	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-06-27
Bullitt	148.0	4.0	0.0	144.0	0.00182561	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-06-28
Bullitt	149.0	4.0	0.0	145.0	0.00183794	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-06-29
Bullitt	150.0	4.0	0.0	146.0	0.00185028	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-06-30
Bullitt	151.0	4.0	0.0	147.0	0.00186261	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-01
Bullitt	152.0	4.0	0.0	148.0	0.00187495	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-02
Bullitt	154.0	4.0	0.0	150.0	0.00189962	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-03
Bullitt	154.0	4.0	0.0	150.0	0.00189962	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-04
Bullitt	154.0	4.0	0.0	150.0	0.00189962	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-05
Bullitt	159.0	4.0	0.0	155.0	0.00196129	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-06
Bullitt	165.0	4.0	0.0	161.0	0.0020353	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-07
Bullitt	166.0	4.0	0.0	162.0	0.00204764	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-08
Bullitt	166.0	4.0	0.0	162.0	0.00204764	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-09
Bullitt	169.0	4.0	0.0	165.0	0.00208464	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-10
Bullitt	173.0	4.0	0.0	169.0	0.00213398	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-11
Bullitt	173.0	4.0	0.0	169.0	0.00213398	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-12
Bullitt	174.0	4.0	0.0	170.0	0.00214632	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-13
Bullitt	180.0	4.0	0.0	176.0	0.00222033	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-14
Bullitt	184.0	4.0	0.0	180.0	0.00226967	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-15
Bullitt	186.0	4.0	0.0	182.0	0.00229434	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-16
Bullitt	190.0	4.0	0.0	186.0	0.00234368	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-17
Bullitt	195.0	4.0	0.0	191.0	0.00240536	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-18
Bullitt	197.0	4.0	0.0	193.0	0.00243003	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-19
Bullitt	198.0	4.0	0.0	194.0	0.00244236	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-20
Bullitt	211.0	4.0	0.0	207.0	0.00260272	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-21
Bullitt	221.0	4.0	0.0	217.0	0.00272607	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-22
Bullitt	229.0	4.0	0.0	225.0	0.00282475	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-23
Bullitt	245.0	4.0	0.0	241.0	0.00302212	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-24
Bullitt	257.0	4.0	0.0	253.0	0.00317014	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-25
Bullitt	261.0	4.0	0.0	257.0	0.00321948	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-26
Bullitt	267.0	4.0	0.0	263.0	0.00329349	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-27
Bullitt	273.0	4.0	0.0	269.0	0.0033675	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-28
Bullitt	277.0	4.0	0.0	273.0	0.00341684	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-29
Bullitt	284.0	4.0	0.0	280.0	0.00350319	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-30
Bullitt	300.0	4.0	0.0	296.0	0.00370055	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-07-31
Bullitt	311.0	4.0	0.0	307.0	0.00383624	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-08-01
Bullitt	315.0	4.0	0.0	311.0	0.00388558	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-08-02
Bullitt	315.0	4.0	0.0	311.0	0.00388558	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934	2020-08-03
