Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.46	67.156	0.0	0.0
2020-05-29	0.428	67.584	0.0	0.0
2020-05-30	0.397	67.981	0.0	0.0
2020-05-31	0.368	68.349	0.0	0.0
2020-06-01	0.343	68.692	0.0	0.0
2020-06-02	0.321	69.013	0.0	0.0
2020-06-03	0.302	69.315	0.0	0.0
2020-06-04	0.286	69.601	0.0	0.0
2020-06-05	0.27	69.871	0.0	0.0
2020-06-06	0.255	70.126	0.0	0.0
2020-06-07	0.24	70.366	0.0	0.0
2020-06-08	0.225	70.591	0.0	0.0
2020-06-09	0.21	70.801	0.0	0.0
2020-06-10	0.195	70.996	0.0	0.0
2020-06-11	0.181	71.177	0.0	0.0
2020-06-12	0.169	71.346	0.0	0.0
2020-06-13	0.158	71.504	0.0	0.0
2020-06-14	0.149	71.653	0.0	0.0
2020-06-15	0.14	71.793	0.0	0.0
2020-06-16	0.131	71.924	0.0	0.0
2020-06-17	0.122	72.046	0.0	0.0
2020-06-18	0.113	72.159	0.0	0.0
2020-06-19	0.104	72.263	0.0	0.0
2020-06-20	0.096	72.359	0.0	0.0
2020-06-21	0.087	72.446	0.0	0.0
2020-06-22	0.078	72.524	0.0	0.0
2020-06-23	0.07	72.594	0.0	0.0
2020-06-24	0.063	72.657	0.0	0.0
2020-06-25	0.056	72.713	0.0	0.0
2020-06-26	0.05	72.763	0.0	0.0
2020-06-27	0.044	72.807	0.0	0.0
2020-06-28	0.038	72.845	0.0	0.0
2020-06-29	0.033	72.878	0.0	0.0
2020-06-30	0.027	72.905	0.0	0.0
2020-07-01	0.021	72.926	0.0	0.0
2020-07-02	0.015	72.941	0.0	0.0
2020-07-03	0.01	72.951	0.0	0.0
2020-07-04	0.006	72.957	0.0	0.0
2020-07-05	0.004	72.961	0.0	0.0
2020-07-06	0.002	72.963	0.0	0.0
2020-07-07	0.002	72.965	0.0	0.0
2020-07-08	0.001	72.966	0.0	0.0
2020-07-09	0.001	72.967	0.0	0.0
2020-07-10	0.001	72.968	0.0	0.0
2020-07-11	0.001	72.969	0.0	0.0
2020-07-12	0.001	72.97	0.0	0.0
2020-07-13	0.0	72.97	0.0	0.0
2020-07-14	0.0	72.97	0.0	0.0
2020-07-15	0.0	72.97	0.0	0.0
2020-07-16	0.0	72.97	0.0	0.0
2020-07-17	0.0	72.97	0.0	0.0
2020-07-18	0.0	72.97	0.0	0.0
2020-07-19	0.0	72.97	0.0	0.0
2020-07-20	0.0	72.97	0.0	0.0
2020-07-21	0.0	72.97	0.0	0.0
2020-07-22	0.0	72.97	0.0	0.0
2020-07-23	0.0	72.97	0.0	0.0
2020-07-24	0.0	72.97	0.0	0.0
2020-07-25	0.0	72.97	0.0	0.0
2020-07-26	0.0	72.97	0.0	0.0
2020-07-27	0.0	72.97	0.0	0.0
2020-07-28	0.0	72.97	0.0	0.0
2020-07-29	0.0	72.97	0.0	0.0
2020-07-30	0.0	72.97	0.0	0.0
2020-07-31	0.0	72.97	0.0	0.0
2020-08-01	0.0	72.97	0.0	0.0
2020-08-02	0.0	72.97	0.0	0.0
2020-08-03	0.0	72.97	0.0	0.0
2020-08-04	0.0	72.97	0.0	0.0
2020-08-05	0.0	72.97	0.0	0.0
2020-08-06	0.0	72.97	0.0	0.0
2020-08-07	0.0	72.97	0.0	0.0
2020-08-08	0.0	72.97	0.0	0.0
2020-08-09	0.0	72.97	0.0	0.0
2020-08-10	0.0	72.97	0.0	0.0
2020-08-11	0.0	72.97	0.0	0.0
2020-08-12	0.0	72.97	0.0	0.0
2020-08-13	0.0	72.97	0.0	0.0
2020-08-14	0.0	72.97	0.0	0.0
2020-08-15	0.0	72.97	0.0	0.0
2020-08-16	0.0	72.97	0.0	0.0
2020-08-17	0.0	72.97	0.0	0.0
2020-08-18	0.0	72.97	0.0	0.0
2020-08-19	0.0	72.97	0.0	0.0
2020-08-20	0.0	72.97	0.0	0.0
2020-08-21	0.0	72.97	0.0	0.0
2020-08-22	0.0	72.97	0.0	0.0
2020-08-23	0.0	72.97	0.0	0.0
2020-08-24	0.0	72.97	0.0	0.0
2020-08-25	0.0	72.97	0.0	0.0
2020-08-26	0.0	72.97	0.0	0.0
2020-08-27	0.0	72.97	0.0	0.0
2020-08-28	0.0	72.97	0.0	0.0
2020-08-29	0.0	72.97	0.0	0.0
2020-08-30	0.0	72.97	0.0	0.0
