Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Guilford	304.0	19.0	0.0	285.0	0.00056964	3.56e-05	6333.33333333	2923.07692308	1900.0	0.0118666666667	0.00547692307692	0.00356	2020-04-25
Guilford	314.0	22.0	0.0	292.0	0.00058838	4.122e-05	7333.33333333	3384.61538462	2200.0	0.01374	0.00634153846154	0.004122	2020-04-26
Guilford	314.0	21.0	0.0	293.0	0.00058838	3.935e-05	7000.0	3230.76923077	2100.0	0.0131166666667	0.00605384615385	0.003935	2020-04-27
Guilford	345.0	23.0	0.0	322.0	0.00064647	4.31e-05	7666.66666667	3538.46153846	2300.0	0.0143666666667	0.00663076923077	0.00431	2020-04-28
Guilford	358.0	23.0	0.0	335.0	0.00067083	4.31e-05	7666.66666667	3538.46153846	2300.0	0.0143666666667	0.00663076923077	0.00431	2020-04-29
Guilford	381.0	28.0	0.0	353.0	0.00071392	5.247e-05	9333.33333333	4307.69230769	2800.0	0.01749	0.00807230769231	0.005247	2020-04-30
Guilford	415.0	30.0	0.0	385.0	0.00077763	5.621e-05	10000.0	4615.38461538	3000.0	0.0187366666667	0.00864769230769	0.005621	2020-05-01
Guilford	437.0	31.0	0.0	406.0	0.00081886	5.809e-05	10333.3333333	4769.23076923	3100.0	0.0193633333333	0.00893692307692	0.005809	2020-05-02
Guilford	439.0	31.0	0.0	408.0	0.00082261	5.809e-05	10333.3333333	4769.23076923	3100.0	0.0193633333333	0.00893692307692	0.005809	2020-05-03
Guilford	443.0	31.0	0.0	412.0	0.0008301	5.809e-05	10333.3333333	4769.23076923	3100.0	0.0193633333333	0.00893692307692	0.005809	2020-05-04
Guilford	464.0	33.0	0.0	431.0	0.00086945	6.184e-05	11000.0	5076.92307692	3300.0	0.0206133333333	0.00951384615385	0.006184	2020-05-05
Guilford	527.0	35.0	0.0	492.0	0.0009875	6.558e-05	11666.6666667	5384.61538462	3500.0	0.02186	0.0100892307692	0.006558	2020-05-06
Guilford	536.0	35.0	0.0	501.0	0.00100437	6.558e-05	11666.6666667	5384.61538462	3500.0	0.02186	0.0100892307692	0.006558	2020-05-07
Guilford	553.0	38.0	0.0	515.0	0.00103622	7.121e-05	12666.6666667	5846.15384615	3800.0	0.0237366666667	0.0109553846154	0.007121	2020-05-08
Guilford	574.0	38.0	0.0	536.0	0.00107557	7.121e-05	12666.6666667	5846.15384615	3800.0	0.0237366666667	0.0109553846154	0.007121	2020-05-09
Guilford	592.0	38.0	0.0	554.0	0.0011093	7.121e-05	12666.6666667	5846.15384615	3800.0	0.0237366666667	0.0109553846154	0.007121	2020-05-10
Guilford	641.0	38.0	0.0	603.0	0.00120112	7.121e-05	12666.6666667	5846.15384615	3800.0	0.0237366666667	0.0109553846154	0.007121	2020-05-11
Guilford	649.0	42.0	0.0	607.0	0.00121611	7.87e-05	14000.0	6461.53846154	4200.0	0.0262333333333	0.0121076923077	0.00787	2020-05-12
Guilford	683.0	44.0	0.0	639.0	0.00127982	8.245e-05	14666.6666667	6769.23076923	4400.0	0.0274833333333	0.0126846153846	0.008245	2020-05-13
Guilford	720.0	45.0	0.0	675.0	0.00134915	8.432e-05	15000.0	6923.07692308	4500.0	0.0281066666667	0.0129723076923	0.008432	2020-05-14
Guilford	767.0	46.0	0.0	721.0	0.00143722	8.62e-05	15333.3333333	7076.92307692	4600.0	0.0287333333333	0.0132615384615	0.00862	2020-05-15
Guilford	776.0	47.0	0.0	729.0	0.00145408	8.807e-05	15666.6666667	7230.76923077	4700.0	0.0293566666667	0.0135492307692	0.008807	2020-05-16
Guilford	846.0	47.0	0.0	799.0	0.00158525	8.807e-05	15666.6666667	7230.76923077	4700.0	0.0293566666667	0.0135492307692	0.008807	2020-05-17
Guilford	872.0	47.0	0.0	825.0	0.00163397	8.807e-05	15666.6666667	7230.76923077	4700.0	0.0293566666667	0.0135492307692	0.008807	2020-05-18
Guilford	872.0	47.0	0.0	825.0	0.00163397	8.807e-05	15666.6666667	7230.76923077	4700.0	0.0293566666667	0.0135492307692	0.008807	2020-05-19
Guilford	916.0	49.0	0.0	867.0	0.00171642	9.182e-05	16333.3333333	7538.46153846	4900.0	0.0306066666667	0.0141261538462	0.009182	2020-05-20
Guilford	931.0	49.0	0.0	882.0	0.00174452	9.182e-05	16333.3333333	7538.46153846	4900.0	0.0306066666667	0.0141261538462	0.009182	2020-05-21
Guilford	977.0	50.0	0.0	927.0	0.00183072	9.369e-05	16666.6666667	7692.30769231	5000.0	0.03123	0.0144138461538	0.009369	2020-05-22
Guilford	1033.0	52.0	0.0	981.0	0.00193565	9.744e-05	17333.3333333	8000.0	5200.0	0.03248	0.0149907692308	0.009744	2020-05-23
Guilford	1049.0	52.0	0.0	997.0	0.00196563	9.744e-05	17333.3333333	8000.0	5200.0	0.03248	0.0149907692308	0.009744	2020-05-24
Guilford	1073.0	52.0	0.0	1021.0	0.00201061	9.744e-05	17333.3333333	8000.0	5200.0	0.03248	0.0149907692308	0.009744	2020-05-25
Guilford	1092.0	53.0	0.0	1039.0	0.00204621	9.931e-05	17666.6666667	8153.84615385	5300.0	0.0331033333333	0.0152784615385	0.009931	2020-05-26
Guilford	1143.0	54.0	0.0	1089.0	0.00214177	0.00010119	18000.0	8307.69230769	5400.0	0.03373	0.0155676923077	0.010119	2020-05-27
Guilford	1173.0	56.0	0.0	1117.0	0.00219799	0.00010493	18666.6666667	8615.38461538	5600.0	0.0349766666667	0.0161430769231	0.010493	2020-05-28
Guilford	1195.0	65.0	0.0	1130.0	0.00223921	0.0001218	21666.6666667	10000.0	6500.0	0.0406	0.0187384615385	0.01218	2020-05-29
Guilford	1227.0	65.0	0.0	1162.0	0.00229917	0.0001218	21666.6666667	10000.0	6500.0	0.0406	0.0187384615385	0.01218	2020-05-30
Guilford	1264.0	65.0	0.0	1199.0	0.0023685	0.0001218	21666.6666667	10000.0	6500.0	0.0406	0.0187384615385	0.01218	2020-05-31
Guilford	1288.0	65.0	0.0	1223.0	0.00241348	0.0001218	21666.6666667	10000.0	6500.0	0.0406	0.0187384615385	0.01218	2020-06-01
Guilford	1318.0	65.0	0.0	1253.0	0.00246969	0.0001218	21666.6666667	10000.0	6500.0	0.0406	0.0187384615385	0.01218	2020-06-02
Guilford	1415.0	71.0	0.0	1344.0	0.00265145	0.00013304	23666.6666667	10923.0769231	7100.0	0.0443466666667	0.0204676923077	0.013304	2020-06-03
Guilford	1445.0	71.0	0.0	1374.0	0.00270767	0.00013304	23666.6666667	10923.0769231	7100.0	0.0443466666667	0.0204676923077	0.013304	2020-06-04
Guilford	1508.0	75.0	0.0	1433.0	0.00282572	0.00014054	25000.0	11538.4615385	7500.0	0.0468466666667	0.0216215384615	0.014054	2020-06-05
Guilford	1573.0	78.0	0.0	1495.0	0.00294751	0.00014616	26000.0	12000.0	7800.0	0.04872	0.0224861538462	0.014616	2020-06-06
Guilford	1614.0	78.0	0.0	1536.0	0.00302434	0.00014616	26000.0	12000.0	7800.0	0.04872	0.0224861538462	0.014616	2020-06-07
Guilford	1665.0	78.0	0.0	1587.0	0.00311991	0.00014616	26000.0	12000.0	7800.0	0.04872	0.0224861538462	0.014616	2020-06-08
Guilford	1779.0	81.0	0.0	1698.0	0.00333352	0.00015178	27000.0	12461.5384615	8100.0	0.0505933333333	0.0233507692308	0.015178	2020-06-09
