Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.0	26.519	1.264	161.279
2020-06-20	0.0	26.519	1.182	162.461
2020-06-21	0.0	26.519	1.101	163.562
2020-06-22	0.0	26.519	1.021	164.583
2020-06-23	0.0	26.519	0.947	165.53
2020-06-24	0.0	26.519	0.882	166.412
2020-06-25	0.0	26.519	0.826	167.238
2020-06-26	0.0	26.519	0.777	168.015
2020-06-27	0.0	26.519	0.735	168.75
2020-06-28	0.0	26.519	0.695	169.445
2020-06-29	0.0	26.519	0.657	170.102
2020-06-30	0.0	26.519	0.618	170.72
2020-07-01	0.0	26.519	0.579	171.299
2020-07-02	0.0	26.519	0.54	171.839
2020-07-03	0.0	26.519	0.502	172.341
2020-07-04	0.0	26.519	0.467	172.808
2020-07-05	0.0	26.519	0.435	173.243
2020-07-06	0.0	26.519	0.407	173.65
2020-07-07	0.0	26.519	0.382	174.032
2020-07-08	0.0	26.519	0.359	174.391
2020-07-09	0.0	26.519	0.336	174.727
2020-07-10	0.0	26.519	0.314	175.041
2020-07-11	0.0	26.519	0.291	175.332
2020-07-12	0.0	26.519	0.268	175.6
2020-07-13	0.0	26.519	0.246	175.846
2020-07-14	0.0	26.519	0.223	176.069
2020-07-15	0.0	26.519	0.201	176.27
2020-07-16	0.0	26.519	0.18	176.45
2020-07-17	0.0	26.519	0.161	176.611
2020-07-18	0.0	26.519	0.144	176.755
2020-07-19	0.0	26.519	0.128	176.883
2020-07-20	0.0	26.519	0.114	176.997
2020-07-21	0.0	26.519	0.099	177.096
2020-07-22	0.0	26.519	0.084	177.18
2020-07-23	0.0	26.519	0.069	177.249
2020-07-24	0.0	26.519	0.054	177.303
2020-07-25	0.0	26.519	0.038	177.341
2020-07-26	0.0	26.519	0.025	177.366
2020-07-27	0.0	26.519	0.015	177.381
2020-07-28	0.0	26.519	0.01	177.391
2020-07-29	0.0	26.519	0.006	177.397
2020-07-30	0.0	26.519	0.005	177.402
2020-07-31	0.0	26.519	0.004	177.406
2020-08-01	0.0	26.519	0.003	177.409
2020-08-02	0.0	26.519	0.002	177.411
2020-08-03	0.0	26.519	0.002	177.413
2020-08-04	0.0	26.519	0.001	177.414
2020-08-05	0.0	26.519	0.0	177.414
2020-08-06	0.0	26.519	0.0	177.414
2020-08-07	0.0	26.519	0.0	177.414
2020-08-08	0.0	26.519	0.0	177.414
2020-08-09	0.0	26.519	0.0	177.414
2020-08-10	0.0	26.519	0.0	177.414
2020-08-11	0.0	26.519	0.0	177.414
2020-08-12	0.0	26.519	0.0	177.414
2020-08-13	0.0	26.519	0.0	177.414
2020-08-14	0.0	26.519	0.0	177.414
2020-08-15	0.0	26.519	0.0	177.414
2020-08-16	0.0	26.519	0.0	177.414
2020-08-17	0.0	26.519	0.0	177.414
2020-08-18	0.0	26.519	0.0	177.414
2020-08-19	0.0	26.519	0.0	177.414
2020-08-20	0.0	26.519	0.0	177.414
2020-08-21	0.0	26.519	0.0	177.414
2020-08-22	0.0	26.519	0.0	177.414
2020-08-23	0.0	26.519	0.0	177.414
2020-08-24	0.0	26.519	0.0	177.414
2020-08-25	0.0	26.519	0.0	177.414
2020-08-26	0.0	26.519	0.0	177.414
2020-08-27	0.0	26.519	0.0	177.414
2020-08-28	0.0	26.519	0.0	177.414
2020-08-29	0.0	26.519	0.0	177.414
2020-08-30	0.0	26.519	0.0	177.414
