Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	1.022	238.069	0.016	12.245
2020-05-27	0.962	239.031	0.011	12.256
2020-05-28	0.901	239.932	0.007	12.263
2020-05-29	0.841	240.773	0.004	12.267
2020-05-30	0.781	241.554	0.003	12.27
2020-05-31	0.727	242.281	0.002	12.272
2020-06-01	0.678	242.959	0.002	12.274
2020-06-02	0.634	243.593	0.001	12.275
2020-06-03	0.595	244.188	0.001	12.276
2020-06-04	0.559	244.747	0.001	12.277
2020-06-05	0.524	245.271	0.001	12.278
2020-06-06	0.489	245.76	0.0	12.278
2020-06-07	0.453	246.213	0.0	12.278
2020-06-08	0.418	246.631	0.0	12.278
2020-06-09	0.383	247.014	0.0	12.278
2020-06-10	0.347	247.361	0.0	12.278
2020-06-11	0.313	247.674	0.0	12.278
2020-06-12	0.281	247.955	0.0	12.278
2020-06-13	0.251	248.206	0.0	12.278
2020-06-14	0.225	248.431	0.0	12.278
2020-06-15	0.2	248.631	0.0	12.278
2020-06-16	0.177	248.808	0.0	12.278
2020-06-17	0.154	248.962	0.0	12.278
2020-06-18	0.131	249.093	0.0	12.278
2020-06-19	0.108	249.201	0.0	12.278
2020-06-20	0.084	249.285	0.0	12.278
2020-06-21	0.06	249.345	0.0	12.278
2020-06-22	0.039	249.384	0.0	12.278
2020-06-23	0.024	249.408	0.0	12.278
2020-06-24	0.015	249.423	0.0	12.278
2020-06-25	0.01	249.433	0.0	12.278
2020-06-26	0.007	249.44	0.0	12.278
2020-06-27	0.005	249.445	0.0	12.278
2020-06-28	0.004	249.449	0.0	12.278
2020-06-29	0.003	249.452	0.0	12.278
2020-06-30	0.003	249.455	0.0	12.278
2020-07-01	0.002	249.457	0.0	12.278
2020-07-02	0.002	249.459	0.0	12.278
2020-07-03	0.0	249.459	0.0	12.278
2020-07-04	0.0	249.459	0.0	12.278
2020-07-05	0.0	249.459	0.0	12.278
2020-07-06	0.0	249.459	0.0	12.278
2020-07-07	0.0	249.459	0.0	12.278
2020-07-08	0.0	249.459	0.0	12.278
2020-07-09	0.0	249.459	0.0	12.278
2020-07-10	0.0	249.459	0.0	12.278
2020-07-11	0.0	249.459	0.0	12.278
2020-07-12	0.0	249.459	0.0	12.278
2020-07-13	0.0	249.459	0.0	12.278
2020-07-14	0.0	249.459	0.0	12.278
2020-07-15	0.0	249.459	0.0	12.278
2020-07-16	0.0	249.459	0.0	12.278
2020-07-17	0.0	249.459	0.0	12.278
2020-07-18	0.0	249.459	0.0	12.278
2020-07-19	0.0	249.459	0.0	12.278
2020-07-20	0.0	249.459	0.0	12.278
2020-07-21	0.0	249.459	0.0	12.278
2020-07-22	0.0	249.459	0.0	12.278
2020-07-23	0.0	249.459	0.0	12.278
2020-07-24	0.0	249.459	0.0	12.278
2020-07-25	0.0	249.459	0.0	12.278
2020-07-26	0.0	249.459	0.0	12.278
2020-07-27	0.0	249.459	0.0	12.278
2020-07-28	0.0	249.459	0.0	12.278
2020-07-29	0.0	249.459	0.0	12.278
2020-07-30	0.0	249.459	0.0	12.278
2020-07-31	0.0	249.459	0.0	12.278
2020-08-01	0.0	249.459	0.0	12.278
2020-08-02	0.0	249.459	0.0	12.278
2020-08-03	0.0	249.459	0.0	12.278
2020-08-04	0.0	249.459	0.0	12.278
2020-08-05	0.0	249.459	0.0	12.278
2020-08-06	0.0	249.459	0.0	12.278
2020-08-07	0.0	249.459	0.0	12.278
2020-08-08	0.0	249.459	0.0	12.278
2020-08-09	0.0	249.459	0.0	12.278
2020-08-10	0.0	249.459	0.0	12.278
2020-08-11	0.0	249.459	0.0	12.278
2020-08-12	0.0	249.459	0.0	12.278
2020-08-13	0.0	249.459	0.0	12.278
2020-08-14	0.0	249.459	0.0	12.278
2020-08-15	0.0	249.459	0.0	12.278
2020-08-16	0.0	249.459	0.0	12.278
2020-08-17	0.0	249.459	0.0	12.278
2020-08-18	0.0	249.459	0.0	12.278
2020-08-19	0.0	249.459	0.0	12.278
2020-08-20	0.0	249.459	0.0	12.278
2020-08-21	0.0	249.459	0.0	12.278
2020-08-22	0.0	249.459	0.0	12.278
2020-08-23	0.0	249.459	0.0	12.278
2020-08-24	0.0	249.459	0.0	12.278
2020-08-25	0.0	249.459	0.0	12.278
2020-08-26	0.0	249.459	0.0	12.278
2020-08-27	0.0	249.459	0.0	12.278
2020-08-28	0.0	249.459	0.0	12.278
2020-08-29	0.0	249.459	0.0	12.278
2020-08-30	0.0	249.459	0.0	12.278
