Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Davis	20.0	0.0	0.0	20.0	0.00221803	0.0	100.0	40.0	25.0	0.01109015	0.00443606	0.0027725375	2020-05-29
Davis	21.0	0.0	0.0	21.0	0.00232893	0.0	105.0	42.0	26.25	0.01164465	0.00465786	0.0029111625	2020-05-30
Davis	22.0	0.0	0.0	22.0	0.00243984	0.0	110.0	44.0	27.5	0.0121992	0.00487968	0.0030498	2020-05-31
Davis	23.0	0.0	0.0	23.0	0.00255074	0.0	115.0	46.0	28.75	0.0127537	0.00510148	0.003188425	2020-06-01
Davis	25.0	0.0	0.0	25.0	0.00277254	0.0	125.0	50.0	31.25	0.0138627	0.00554508	0.003465675	2020-06-02
Davis	27.0	0.0	0.0	27.0	0.00299434	0.0	135.0	54.0	33.75	0.0149717	0.00598868	0.003742925	2020-06-03
Davis	28.0	0.0	0.0	28.0	0.00310525	0.0	140.0	56.0	35.0	0.01552625	0.0062105	0.0038815625	2020-06-04
Davis	28.0	0.0	0.0	28.0	0.00310525	0.0	140.0	56.0	35.0	0.01552625	0.0062105	0.0038815625	2020-06-05
Davis	28.0	0.0	0.0	28.0	0.00310525	0.0	140.0	56.0	35.0	0.01552625	0.0062105	0.0038815625	2020-06-06
Davis	28.0	0.0	0.0	28.0	0.00310525	0.0	140.0	56.0	35.0	0.01552625	0.0062105	0.0038815625	2020-06-07
Davis	29.0	1.0	0.0	28.0	0.00321615	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-08
Davis	29.0	1.0	0.0	28.0	0.00321615	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-09
Davis	30.0	1.0	0.0	29.0	0.00332705	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-10
Davis	31.0	1.0	0.0	30.0	0.00343795	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-11
Davis	33.0	1.0	0.0	32.0	0.00365975	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-12
Davis	33.0	1.0	0.0	32.0	0.00365975	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-13
Davis	34.0	1.0	0.0	33.0	0.00377066	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-14
Davis	34.0	1.0	0.0	33.0	0.00377066	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-15
Davis	34.0	1.0	0.0	33.0	0.00377066	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-16
Davis	34.0	1.0	0.0	33.0	0.00377066	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-17
Davis	36.0	1.0	0.0	35.0	0.00399246	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-18
Davis	36.0	1.0	0.0	35.0	0.00399246	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-19
Davis	36.0	1.0	0.0	35.0	0.00399246	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-20
Davis	36.0	1.0	0.0	35.0	0.00399246	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-21
Davis	36.0	1.0	0.0	35.0	0.00399246	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-22
Davis	36.0	1.0	0.0	35.0	0.00399246	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-23
Davis	36.0	1.0	0.0	35.0	0.00399246	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-24
Davis	36.0	1.0	0.0	35.0	0.00399246	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-25
Davis	36.0	1.0	0.0	35.0	0.00399246	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-26
Davis	37.0	1.0	0.0	36.0	0.00410336	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-27
Davis	37.0	1.0	0.0	36.0	0.00410336	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-28
Davis	37.0	1.0	0.0	36.0	0.00410336	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-29
Davis	37.0	1.0	0.0	36.0	0.00410336	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-06-30
Davis	38.0	1.0	0.0	37.0	0.00421426	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-01
Davis	39.0	1.0	0.0	38.0	0.00432516	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-02
Davis	39.0	1.0	0.0	38.0	0.00432516	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-03
Davis	39.0	1.0	0.0	38.0	0.00432516	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-04
Davis	40.0	1.0	0.0	39.0	0.00443607	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-05
Davis	41.0	1.0	0.0	40.0	0.00454697	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-06
Davis	41.0	1.0	0.0	40.0	0.00454697	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-07
Davis	42.0	1.0	0.0	41.0	0.00465787	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-08
Davis	42.0	1.0	0.0	41.0	0.00465787	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-09
Davis	42.0	1.0	0.0	41.0	0.00465787	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-10
Davis	42.0	1.0	0.0	41.0	0.00465787	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-11
Davis	43.0	1.0	0.0	42.0	0.00476877	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-12
Davis	43.0	1.0	0.0	42.0	0.00476877	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-13
Davis	43.0	1.0	0.0	42.0	0.00476877	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-14
Davis	43.0	1.0	0.0	42.0	0.00476877	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-15
Davis	43.0	1.0	0.0	42.0	0.00476877	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-16
Davis	44.0	1.0	0.0	43.0	0.00487967	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-17
Davis	44.0	1.0	0.0	43.0	0.00487967	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-18
Davis	45.0	1.0	0.0	44.0	0.00499057	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-19
Davis	46.0	1.0	0.0	45.0	0.00510147	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-20
Davis	46.0	1.0	0.0	45.0	0.00510147	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-21
Davis	46.0	1.0	0.0	45.0	0.00510147	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-22
Davis	47.0	1.0	0.0	46.0	0.00521238	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109	2020-07-23
