Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	3.628	503.461	0.0	0.0
2020-06-13	3.379	506.84	0.0	0.0
2020-06-14	3.134	509.974	0.0	0.0
2020-06-15	2.907	512.881	0.0	0.0
2020-06-16	2.707	515.588	0.0	0.0
2020-06-17	2.533	518.121	0.0	0.0
2020-06-18	2.384	520.505	0.0	0.0
2020-06-19	2.254	522.759	0.0	0.0
2020-06-20	2.134	524.893	0.0	0.0
2020-06-21	2.014	526.907	0.0	0.0
2020-06-22	1.895	528.802	0.0	0.0
2020-06-23	1.776	530.578	0.0	0.0
2020-06-24	1.656	532.234	0.0	0.0
2020-06-25	1.539	533.773	0.0	0.0
2020-06-26	1.432	535.205	0.0	0.0
2020-06-27	1.336	536.541	0.0	0.0
2020-06-28	1.249	537.79	0.0	0.0
2020-06-29	1.172	538.962	0.0	0.0
2020-06-30	1.102	540.064	0.0	0.0
2020-07-01	1.032	541.096	0.0	0.0
2020-07-02	0.963	542.059	0.0	0.0
2020-07-03	0.893	542.952	0.0	0.0
2020-07-04	0.824	543.776	0.0	0.0
2020-07-05	0.754	544.53	0.0	0.0
2020-07-06	0.684	545.214	0.0	0.0
2020-07-07	0.616	545.83	0.0	0.0
2020-07-08	0.553	546.383	0.0	0.0
2020-07-09	0.495	546.878	0.0	0.0
2020-07-10	0.443	547.321	0.0	0.0
2020-07-11	0.394	547.715	0.0	0.0
2020-07-12	0.349	548.064	0.0	0.0
2020-07-13	0.304	548.368	0.0	0.0
2020-07-14	0.258	548.626	0.0	0.0
2020-07-15	0.213	548.839	0.0	0.0
2020-07-16	0.166	549.005	0.0	0.0
2020-07-17	0.118	549.123	0.0	0.0
2020-07-18	0.076	549.199	0.0	0.0
2020-07-19	0.047	549.246	0.0	0.0
2020-07-20	0.029	549.275	0.0	0.0
2020-07-21	0.019	549.294	0.0	0.0
2020-07-22	0.014	549.308	0.0	0.0
2020-07-23	0.011	549.319	0.0	0.0
2020-07-24	0.009	549.328	0.0	0.0
2020-07-25	0.007	549.335	0.0	0.0
2020-07-26	0.005	549.34	0.0	0.0
2020-07-27	0.004	549.344	0.0	0.0
2020-07-28	0.003	549.347	0.0	0.0
2020-07-29	0.0	549.347	0.0	0.0
2020-07-30	0.0	549.347	0.0	0.0
2020-07-31	0.0	549.347	0.0	0.0
2020-08-01	0.0	549.347	0.0	0.0
2020-08-02	0.0	549.347	0.0	0.0
2020-08-03	0.0	549.347	0.0	0.0
2020-08-04	0.0	549.347	0.0	0.0
2020-08-05	0.0	549.347	0.0	0.0
2020-08-06	0.0	549.347	0.0	0.0
2020-08-07	0.0	549.347	0.0	0.0
2020-08-08	0.0	549.347	0.0	0.0
2020-08-09	0.0	549.347	0.0	0.0
2020-08-10	0.0	549.347	0.0	0.0
2020-08-11	0.0	549.347	0.0	0.0
2020-08-12	0.0	549.347	0.0	0.0
2020-08-13	0.0	549.347	0.0	0.0
2020-08-14	0.0	549.347	0.0	0.0
2020-08-15	0.0	549.347	0.0	0.0
2020-08-16	0.0	549.347	0.0	0.0
2020-08-17	0.0	549.347	0.0	0.0
2020-08-18	0.0	549.347	0.0	0.0
2020-08-19	0.0	549.347	0.0	0.0
2020-08-20	0.0	549.347	0.0	0.0
2020-08-21	0.0	549.347	0.0	0.0
2020-08-22	0.0	549.347	0.0	0.0
2020-08-23	0.0	549.347	0.0	0.0
2020-08-24	0.0	549.347	0.0	0.0
2020-08-25	0.0	549.347	0.0	0.0
2020-08-26	0.0	549.347	0.0	0.0
2020-08-27	0.0	549.347	0.0	0.0
2020-08-28	0.0	549.347	0.0	0.0
2020-08-29	0.0	549.347	0.0	0.0
2020-08-30	0.0	549.347	0.0	0.0
