Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.19	51.372	0.419	180.074
2020-06-17	0.18	51.552	0.384	180.458
2020-06-18	0.169	51.721	0.348	180.806
2020-06-19	0.158	51.879	0.314	181.12
2020-06-20	0.148	52.027	0.281	181.401
2020-06-21	0.137	52.164	0.252	181.653
2020-06-22	0.128	52.292	0.225	181.878
2020-06-23	0.119	52.411	0.201	182.079
2020-06-24	0.111	52.522	0.177	182.256
2020-06-25	0.104	52.626	0.154	182.41
2020-06-26	0.098	52.724	0.131	182.541
2020-06-27	0.092	52.816	0.108	182.649
2020-06-28	0.086	52.902	0.085	182.734
2020-06-29	0.08	52.982	0.06	182.794
2020-06-30	0.073	53.055	0.039	182.833
2020-07-01	0.067	53.122	0.024	182.857
2020-07-02	0.061	53.183	0.015	182.872
2020-07-03	0.055	53.238	0.01	182.882
2020-07-04	0.049	53.287	0.007	182.889
2020-07-05	0.044	53.331	0.005	182.894
2020-07-06	0.039	53.37	0.004	182.898
2020-07-07	0.035	53.405	0.003	182.901
2020-07-08	0.031	53.436	0.003	182.904
2020-07-09	0.027	53.463	0.002	182.906
2020-07-10	0.023	53.486	0.002	182.908
2020-07-11	0.019	53.505	0.0	182.908
2020-07-12	0.015	53.52	0.0	182.908
2020-07-13	0.011	53.531	0.0	182.908
2020-07-14	0.007	53.538	0.0	182.908
2020-07-15	0.004	53.542	0.0	182.908
2020-07-16	0.003	53.545	0.0	182.908
2020-07-17	0.002	53.547	0.0	182.908
2020-07-18	0.001	53.548	0.0	182.908
2020-07-19	0.001	53.549	0.0	182.908
2020-07-20	0.001	53.55	0.0	182.908
2020-07-21	0.001	53.551	0.0	182.908
2020-07-22	0.0	53.551	0.0	182.908
2020-07-23	0.0	53.551	0.0	182.908
2020-07-24	0.0	53.551	0.0	182.908
2020-07-25	0.0	53.551	0.0	182.908
2020-07-26	0.0	53.551	0.0	182.908
2020-07-27	0.0	53.551	0.0	182.908
2020-07-28	0.0	53.551	0.0	182.908
2020-07-29	0.0	53.551	0.0	182.908
2020-07-30	0.0	53.551	0.0	182.908
2020-07-31	0.0	53.551	0.0	182.908
2020-08-01	0.0	53.551	0.0	182.908
2020-08-02	0.0	53.551	0.0	182.908
2020-08-03	0.0	53.551	0.0	182.908
2020-08-04	0.0	53.551	0.0	182.908
2020-08-05	0.0	53.551	0.0	182.908
2020-08-06	0.0	53.551	0.0	182.908
2020-08-07	0.0	53.551	0.0	182.908
2020-08-08	0.0	53.551	0.0	182.908
2020-08-09	0.0	53.551	0.0	182.908
2020-08-10	0.0	53.551	0.0	182.908
2020-08-11	0.0	53.551	0.0	182.908
2020-08-12	0.0	53.551	0.0	182.908
2020-08-13	0.0	53.551	0.0	182.908
2020-08-14	0.0	53.551	0.0	182.908
2020-08-15	0.0	53.551	0.0	182.908
2020-08-16	0.0	53.551	0.0	182.908
2020-08-17	0.0	53.551	0.0	182.908
2020-08-18	0.0	53.551	0.0	182.908
2020-08-19	0.0	53.551	0.0	182.908
2020-08-20	0.0	53.551	0.0	182.908
2020-08-21	0.0	53.551	0.0	182.908
2020-08-22	0.0	53.551	0.0	182.908
2020-08-23	0.0	53.551	0.0	182.908
2020-08-24	0.0	53.551	0.0	182.908
2020-08-25	0.0	53.551	0.0	182.908
2020-08-26	0.0	53.551	0.0	182.908
2020-08-27	0.0	53.551	0.0	182.908
2020-08-28	0.0	53.551	0.0	182.908
2020-08-29	0.0	53.551	0.0	182.908
2020-08-30	0.0	53.551	0.0	182.908
