Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.424	135.947	0.0	1.0
2020-06-12	0.397	136.344	0.0	1.0
2020-06-13	0.371	136.715	0.0	1.0
2020-06-14	0.344	137.059	0.0	1.0
2020-06-15	0.32	137.379	0.0	1.0
2020-06-16	0.299	137.678	0.0	1.0
2020-06-17	0.279	137.957	0.0	1.0
2020-06-18	0.262	138.219	0.0	1.0
2020-06-19	0.246	138.465	0.0	1.0
2020-06-20	0.231	138.696	0.0	1.0
2020-06-21	0.215	138.911	0.0	1.0
2020-06-22	0.2	139.111	0.0	1.0
2020-06-23	0.184	139.295	0.0	1.0
2020-06-24	0.169	139.464	0.0	1.0
2020-06-25	0.153	139.617	0.0	1.0
2020-06-26	0.138	139.755	0.0	1.0
2020-06-27	0.124	139.879	0.0	1.0
2020-06-28	0.111	139.99	0.0	1.0
2020-06-29	0.099	140.089	0.0	1.0
2020-06-30	0.088	140.177	0.0	1.0
2020-07-01	0.078	140.255	0.0	1.0
2020-07-02	0.068	140.323	0.0	1.0
2020-07-03	0.058	140.381	0.0	1.0
2020-07-04	0.048	140.429	0.0	1.0
2020-07-05	0.037	140.466	0.0	1.0
2020-07-06	0.026	140.492	0.0	1.0
2020-07-07	0.017	140.509	0.0	1.0
2020-07-08	0.01	140.519	0.0	1.0
2020-07-09	0.007	140.526	0.0	1.0
2020-07-10	0.004	140.53	0.0	1.0
2020-07-11	0.003	140.533	0.0	1.0
2020-07-12	0.002	140.535	0.0	1.0
2020-07-13	0.002	140.537	0.0	1.0
2020-07-14	0.002	140.539	0.0	1.0
2020-07-15	0.001	140.54	0.0	1.0
2020-07-16	0.001	140.541	0.0	1.0
2020-07-17	0.001	140.542	0.0	1.0
2020-07-18	0.0	140.542	0.0	1.0
2020-07-19	0.0	140.542	0.0	1.0
2020-07-20	0.0	140.542	0.0	1.0
2020-07-21	0.0	140.542	0.0	1.0
2020-07-22	0.0	140.542	0.0	1.0
2020-07-23	0.0	140.542	0.0	1.0
2020-07-24	0.0	140.542	0.0	1.0
2020-07-25	0.0	140.542	0.0	1.0
2020-07-26	0.0	140.542	0.0	1.0
2020-07-27	0.0	140.542	0.0	1.0
2020-07-28	0.0	140.542	0.0	1.0
2020-07-29	0.0	140.542	0.0	1.0
2020-07-30	0.0	140.542	0.0	1.0
2020-07-31	0.0	140.542	0.0	1.0
2020-08-01	0.0	140.542	0.0	1.0
2020-08-02	0.0	140.542	0.0	1.0
2020-08-03	0.0	140.542	0.0	1.0
2020-08-04	0.0	140.542	0.0	1.0
2020-08-05	0.0	140.542	0.0	1.0
2020-08-06	0.0	140.542	0.0	1.0
2020-08-07	0.0	140.542	0.0	1.0
2020-08-08	0.0	140.542	0.0	1.0
2020-08-09	0.0	140.542	0.0	1.0
2020-08-10	0.0	140.542	0.0	1.0
2020-08-11	0.0	140.542	0.0	1.0
2020-08-12	0.0	140.542	0.0	1.0
2020-08-13	0.0	140.542	0.0	1.0
2020-08-14	0.0	140.542	0.0	1.0
2020-08-15	0.0	140.542	0.0	1.0
2020-08-16	0.0	140.542	0.0	1.0
2020-08-17	0.0	140.542	0.0	1.0
2020-08-18	0.0	140.542	0.0	1.0
2020-08-19	0.0	140.542	0.0	1.0
2020-08-20	0.0	140.542	0.0	1.0
2020-08-21	0.0	140.542	0.0	1.0
2020-08-22	0.0	140.542	0.0	1.0
2020-08-23	0.0	140.542	0.0	1.0
2020-08-24	0.0	140.542	0.0	1.0
2020-08-25	0.0	140.542	0.0	1.0
2020-08-26	0.0	140.542	0.0	1.0
2020-08-27	0.0	140.542	0.0	1.0
2020-08-28	0.0	140.542	0.0	1.0
2020-08-29	0.0	140.542	0.0	1.0
2020-08-30	0.0	140.542	0.0	1.0
