Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-08
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-09
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-10
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-11
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-12
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-13
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-14
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-15
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-16
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-17
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-18
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-19
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-20
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-21
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-22
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-23
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-24
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-25
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-26
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-27
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-28
Coos	6.0	0.0	0.0	6.0	0.00018994	0.0	30.0	12.0	7.5	0.0009497	0.00037988	0.000237425	2020-06-29
Coos	7.0	0.0	0.0	7.0	0.0002216	0.0	35.0	14.0	8.75	0.001108	0.0004432	0.000277	2020-06-30
Coos	7.0	0.0	0.0	7.0	0.0002216	0.0	35.0	14.0	8.75	0.001108	0.0004432	0.000277	2020-07-01
Coos	7.0	0.0	0.0	7.0	0.0002216	0.0	35.0	14.0	8.75	0.001108	0.0004432	0.000277	2020-07-02
Coos	0.018	0.036	7.036	3.479	6.879	6.879	5.7e-07	1.14e-06	0.00022274	0.00011013	0.00021777	0.00021777	2020-07-03
Coos	0.017	0.053	7.053	3.523	10.402	10.402	5.4e-07	1.68e-06	0.00022327	0.00011153	0.00032929	0.00032929	2020-07-04
Coos	0.017	0.07	7.07	3.536	13.938	13.938	5.4e-07	2.22e-06	0.00022381	0.00011194	0.00044123	0.00044123	2020-07-05
Coos	0.159	0.159	0.176	0.0	0.0	0.07	5.03e-06	5.03e-06	5.57e-06	0.0	0.0	2.22e-06	2020-07-06
Coos	0.158	0.317	0.334	0.0	0.0	0.07	5e-06	1.004e-05	1.057e-05	0.0	0.0	2.22e-06	2020-07-07
Coos	0.156	0.473	0.49	0.0	0.0	0.07	4.94e-06	1.497e-05	1.551e-05	0.0	0.0	2.22e-06	2020-07-08
Coos	0.929	0.929	1.085	0.0	0.0	0.473	2.941e-05	2.941e-05	3.435e-05	0.0	0.0	1.497e-05	2020-07-09
Coos	1.146	2.075	2.231	0.0	0.0	0.473	3.628e-05	6.569e-05	7.063e-05	0.0	0.0	1.497e-05	2020-07-10
Coos	0.98	0.98	2.126	0.0	0.0	2.075	3.102e-05	3.102e-05	6.73e-05	0.0	0.0	6.569e-05	2020-07-11
Coos	0.971	1.951	3.097	0.0	0.0	2.075	3.074e-05	6.176e-05	9.804e-05	0.0	0.0	6.569e-05	2020-07-12
Coos	0.959	2.91	4.056	0.0	0.0	2.075	3.036e-05	9.212e-05	0.0001284	0.0	0.0	6.569e-05	2020-07-13
Coos	0.193	0.193	1.152	0.0	0.0	2.91	6.11e-06	6.11e-06	3.647e-05	0.0	0.0	9.212e-05	2020-07-14
Coos	0.146	0.339	1.298	0.0	0.0	2.91	4.62e-06	1.073e-05	4.109e-05	0.0	0.0	9.212e-05	2020-07-15
Coos	0.108	0.447	1.406	0.0	0.0	2.91	3.42e-06	1.415e-05	4.451e-05	0.0	0.0	9.212e-05	2020-07-16
Coos	0.0	0.447	1.406	0.0	0.0	2.91	0.0	1.415e-05	4.451e-05	0.0	0.0	9.212e-05	2020-07-17
Coos	13.0	0.0	0.0	13.0	0.00041154	0.0	65.0	26.0	16.25	0.0020577	0.00082308	0.000514425	2020-07-18
Coos	13.0	0.0	0.0	13.0	0.00041154	0.0	65.0	26.0	16.25	0.0020577	0.00082308	0.000514425	2020-07-19
