Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	14.0	1.0	0.0	0.0	0.00033421	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-06
Franklin	14.0	1.0	0.0	0.0	0.00033421	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-07
Franklin	17.0	1.0	0.0	0.0	0.00040582	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-08
Franklin	17.0	1.0	0.0	0.0	0.00040582	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-09
Franklin	17.0	1.0	0.0	0.0	0.00040582	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-10
Franklin	22.0	1.0	0.0	0.0	0.00052519	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-11
Franklin	22.0	1.0	0.0	21.0	0.00052519	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-12
Franklin	21.0	1.0	0.0	20.0	0.00050131	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-13
Franklin	23.0	1.0	0.0	22.0	0.00054906	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-14
Franklin	23.0	1.0	0.0	22.0	0.00054906	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-15
Franklin	23.0	1.0	0.0	22.0	0.00054906	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-16
Franklin	23.0	1.0	0.0	22.0	0.00054906	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-17
Franklin	23.0	1.0	0.0	22.0	0.00054906	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-18
Franklin	26.0	1.0	0.0	25.0	0.00062067	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-19
Franklin	27.0	1.0	0.0	26.0	0.00064455	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-20
Franklin	27.0	1.0	0.0	26.0	0.00064455	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-21
Franklin	27.0	1.0	0.0	26.0	0.00064455	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-22
Franklin	28.0	1.0	0.0	27.0	0.00066842	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-23
Franklin	29.0	1.0	0.0	28.0	0.00069229	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-24
Franklin	29.0	1.0	0.0	28.0	0.00069229	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-25
Franklin	29.0	1.0	0.0	28.0	0.00069229	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-26
Franklin	29.0	1.0	0.0	28.0	0.00069229	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-27
Franklin	32.0	1.0	0.0	31.0	0.00076391	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-28
Franklin	34.0	1.0	0.0	33.0	0.00081165	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-29
Franklin	36.0	1.0	0.0	35.0	0.00085939	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-04-30
Franklin	36.0	1.0	0.0	35.0	0.00085939	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-01
Franklin	36.0	1.0	0.0	35.0	0.00085939	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-02
Franklin	36.0	1.0	0.0	35.0	0.00085939	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-03
Franklin	36.0	1.0	0.0	35.0	0.00085939	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-04
Franklin	36.0	1.0	0.0	35.0	0.00085939	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-05
Franklin	36.0	1.0	0.0	35.0	0.00085939	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-06
Franklin	37.0	1.0	0.0	36.0	0.00088327	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-07
Franklin	38.0	1.0	0.0	37.0	0.00090714	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-08
Franklin	40.0	1.0	0.0	39.0	0.00095488	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-09
Franklin	40.0	1.0	0.0	39.0	0.00095488	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-10
Franklin	41.0	1.0	0.0	40.0	0.00097875	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-11
Franklin	41.0	1.0	0.0	40.0	0.00097875	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-12
Franklin	41.0	1.0	0.0	40.0	0.00097875	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-13
Franklin	41.0	1.0	0.0	40.0	0.00097875	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-14
Franklin	43.0	1.0	0.0	42.0	0.0010265	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-15
Franklin	43.0	1.0	0.0	42.0	0.0010265	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-16
Franklin	43.0	1.0	0.0	42.0	0.0010265	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-17
Franklin	43.0	1.0	0.0	42.0	0.0010265	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-18
Franklin	43.0	1.0	0.0	42.0	0.0010265	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-19
Franklin	43.0	1.0	0.0	42.0	0.0010265	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-20
Franklin	44.0	1.0	0.0	43.0	0.00105037	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-21
Franklin	45.0	1.0	0.0	44.0	0.00107424	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-22
Franklin	45.0	1.0	0.0	44.0	0.00107424	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-23
Franklin	46.0	1.0	0.0	45.0	0.00109811	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-24
Franklin	46.0	1.0	0.0	45.0	0.00109811	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-25
Franklin	48.0	1.0	0.0	47.0	0.00114586	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-26
Franklin	49.0	1.0	0.0	48.0	0.00116973	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-27
Franklin	49.0	1.0	0.0	48.0	0.00116973	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-28
Franklin	51.0	1.0	0.0	50.0	0.00121747	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-29
Franklin	53.0	1.0	0.0	52.0	0.00126522	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-30
Franklin	53.0	1.0	0.0	52.0	0.00126522	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-05-31
Franklin	53.0	1.0	0.0	52.0	0.00126522	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-06-01
Franklin	54.0	1.0	0.0	53.0	0.00128909	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-06-02
Franklin	54.0	1.0	0.0	53.0	0.00128909	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-06-03
Franklin	54.0	1.0	0.0	53.0	0.00128909	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-06-04
Franklin	54.0	1.0	0.0	53.0	0.00128909	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-06-05
Franklin	54.0	1.0	0.0	53.0	0.00128909	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-06-06
Franklin	54.0	1.0	0.0	53.0	0.00128909	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-06-07
Franklin	54.0	1.0	0.0	53.0	0.00128909	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-06-08
Franklin	55.0	1.0	0.0	54.0	0.00131296	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387	2020-06-09
Franklin	55.0	2.0	0.0	53.0	0.00131296	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774	2020-06-10
Franklin	55.0	2.0	0.0	53.0	0.00131296	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774	2020-06-11
Franklin	59.0	2.0	0.0	57.0	0.00140845	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774	2020-06-12
Franklin	62.0	2.0	0.0	60.0	0.00148007	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774	2020-06-13
Franklin	62.0	2.0	0.0	60.0	0.00148007	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774	2020-06-14
Franklin	63.0	2.0	0.0	61.0	0.00150394	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774	2020-06-15
Franklin	63.0	2.0	0.0	61.0	0.00150394	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774	2020-06-16
Franklin	64.0	2.0	0.0	62.0	0.00152781	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774	2020-06-17
Franklin	64.0	2.0	0.0	62.0	0.00152781	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774	2020-06-18
Franklin	65.0	2.0	0.0	63.0	0.00155168	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774	2020-06-19
Franklin	65.0	2.0	0.0	63.0	0.00155168	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774	2020-06-20
Franklin	67.0	2.0	0.0	65.0	0.00159943	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774	2020-06-21
Franklin	69.0	2.0	0.0	67.0	0.00164717	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774	2020-06-22
Franklin	69.0	3.0	0.0	66.0	0.00164717	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162	2020-06-23
Franklin	69.0	3.0	0.0	66.0	0.00164717	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162	2020-06-24
Franklin	69.0	3.0	0.0	66.0	0.00164717	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162	2020-06-25
Franklin	70.0	3.0	0.0	67.0	0.00167104	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162	2020-06-26
Franklin	73.0	3.0	0.0	70.0	0.00174266	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162	2020-06-27
Franklin	73.0	3.0	0.0	70.0	0.00174266	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162	2020-06-28
Franklin	73.0	3.0	0.0	70.0	0.00174266	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162	2020-06-29
Franklin	75.0	3.0	0.0	72.0	0.0017904	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162	2020-06-30
Franklin	80.0	3.0	0.0	77.0	0.00190976	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162	2020-07-01
Franklin	82.0	3.0	0.0	79.0	0.00195751	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162	2020-07-02
Franklin	0.793	1.593	81.593	0.119	0.239	3.239	1.893e-05	3.803e-05	0.00194779	2.84e-06	5.71e-06	7.732e-05	2020-07-03
Franklin	0.782	2.375	82.375	0.117	0.356	3.356	1.867e-05	5.67e-05	0.00196646	2.79e-06	8.5e-06	8.011e-05	2020-07-04
Franklin	0.771	3.146	83.146	0.116	0.472	3.472	1.841e-05	7.51e-05	0.00198487	2.77e-06	1.127e-05	8.288e-05	2020-07-05
Franklin	2.178	2.178	2.949	0.023	0.023	3.169	5.199e-05	5.199e-05	7.04e-05	5.5e-07	5.5e-07	7.565e-05	2020-07-06
Franklin	2.158	4.336	5.107	0.025	0.048	3.194	5.152e-05	0.00010351	0.00012191	6e-07	1.15e-06	7.625e-05	2020-07-07
Franklin	2.13	6.466	7.237	0.028	0.076	3.222	5.085e-05	0.00015436	0.00017276	6.7e-07	1.81e-06	7.692e-05	2020-07-08
Franklin	10.856	10.856	12.986	0.039	0.039	6.505	0.00025915	0.00025915	0.00031	9.3e-07	9.3e-07	0.00015529	2020-07-09
Franklin	13.398	24.254	26.384	0.028	0.067	6.533	0.00031984	0.00057899	0.00062984	6.7e-07	1.6e-06	0.00015596	2020-07-10
Franklin	11.162	11.162	24.56	0.266	0.266	24.52	0.00026646	0.00026646	0.0005863	6.35e-06	6.35e-06	0.00058534	2020-07-11
Franklin	11.06	22.222	35.62	0.289	0.555	24.809	0.00026402	0.00053048	0.00085032	6.9e-06	1.325e-05	0.00059224	2020-07-12
Franklin	10.916	33.138	46.536	0.314	0.869	25.123	0.00026059	0.00079107	0.00111091	7.5e-06	2.074e-05	0.00059974	2020-07-13
Franklin	2.225	2.225	13.141	1.649	1.649	34.787	5.312e-05	5.312e-05	0.0003137	3.937e-05	3.937e-05	0.00083044	2020-07-14
Franklin	1.777	4.002	14.918	1.403	3.052	36.19	4.242e-05	9.554e-05	0.00035612	3.349e-05	7.286e-05	0.00086393	2020-07-15
Franklin	1.412	5.414	16.33	1.155	4.207	37.345	3.371e-05	0.00012924	0.00038983	2.757e-05	0.00010043	0.0008915	2020-07-16
Franklin	1.103	6.517	17.433	0.903	5.11	38.248	2.633e-05	0.00015557	0.00041616	2.156e-05	0.00012199	0.00091306	2020-07-17
Franklin	146.0	3.0	0.0	143.0	0.00348532	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162	2020-07-18
Franklin	158.0	3.0	0.0	155.0	0.00377178	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162	2020-07-19
