Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.123	69.335	0.0	0.0
2020-06-03	0.116	69.451	0.0	0.0
2020-06-04	0.109	69.56	0.0	0.0
2020-06-05	0.102	69.662	0.0	0.0
2020-06-06	0.095	69.757	0.0	0.0
2020-06-07	0.088	69.845	0.0	0.0
2020-06-08	0.081	69.926	0.0	0.0
2020-06-09	0.074	70.0	0.0	0.0
2020-06-10	0.068	70.068	0.0	0.0
2020-06-11	0.061	70.129	0.0	0.0
2020-06-12	0.055	70.184	0.0	0.0
2020-06-13	0.049	70.233	0.0	0.0
2020-06-14	0.044	70.277	0.0	0.0
2020-06-15	0.039	70.316	0.0	0.0
2020-06-16	0.034	70.35	0.0	0.0
2020-06-17	0.03	70.38	0.0	0.0
2020-06-18	0.025	70.405	0.0	0.0
2020-06-19	0.021	70.426	0.0	0.0
2020-06-20	0.016	70.442	0.0	0.0
2020-06-21	0.012	70.454	0.0	0.0
2020-06-22	0.007	70.461	0.0	0.0
2020-06-23	0.005	70.466	0.0	0.0
2020-06-24	0.003	70.469	0.0	0.0
2020-06-25	0.002	70.471	0.0	0.0
2020-06-26	0.001	70.472	0.0	0.0
2020-06-27	0.001	70.473	0.0	0.0
2020-06-28	0.001	70.474	0.0	0.0
2020-06-29	0.001	70.475	0.0	0.0
2020-06-30	0.001	70.476	0.0	0.0
2020-07-01	0.0	70.476	0.0	0.0
2020-07-02	0.0	70.476	0.0	0.0
2020-07-03	0.0	70.476	0.0	0.0
2020-07-04	0.0	70.476	0.0	0.0
2020-07-05	0.0	70.476	0.0	0.0
2020-07-06	0.0	70.476	0.0	0.0
2020-07-07	0.0	70.476	0.0	0.0
2020-07-08	0.0	70.476	0.0	0.0
2020-07-09	0.0	70.476	0.0	0.0
2020-07-10	0.0	70.476	0.0	0.0
2020-07-11	0.0	70.476	0.0	0.0
2020-07-12	0.0	70.476	0.0	0.0
2020-07-13	0.0	70.476	0.0	0.0
2020-07-14	0.0	70.476	0.0	0.0
2020-07-15	0.0	70.476	0.0	0.0
2020-07-16	0.0	70.476	0.0	0.0
2020-07-17	0.0	70.476	0.0	0.0
2020-07-18	0.0	70.476	0.0	0.0
2020-07-19	0.0	70.476	0.0	0.0
2020-07-20	0.0	70.476	0.0	0.0
2020-07-21	0.0	70.476	0.0	0.0
2020-07-22	0.0	70.476	0.0	0.0
2020-07-23	0.0	70.476	0.0	0.0
2020-07-24	0.0	70.476	0.0	0.0
2020-07-25	0.0	70.476	0.0	0.0
2020-07-26	0.0	70.476	0.0	0.0
2020-07-27	0.0	70.476	0.0	0.0
2020-07-28	0.0	70.476	0.0	0.0
2020-07-29	0.0	70.476	0.0	0.0
2020-07-30	0.0	70.476	0.0	0.0
2020-07-31	0.0	70.476	0.0	0.0
2020-08-01	0.0	70.476	0.0	0.0
2020-08-02	0.0	70.476	0.0	0.0
2020-08-03	0.0	70.476	0.0	0.0
2020-08-04	0.0	70.476	0.0	0.0
2020-08-05	0.0	70.476	0.0	0.0
2020-08-06	0.0	70.476	0.0	0.0
2020-08-07	0.0	70.476	0.0	0.0
2020-08-08	0.0	70.476	0.0	0.0
2020-08-09	0.0	70.476	0.0	0.0
2020-08-10	0.0	70.476	0.0	0.0
2020-08-11	0.0	70.476	0.0	0.0
2020-08-12	0.0	70.476	0.0	0.0
2020-08-13	0.0	70.476	0.0	0.0
2020-08-14	0.0	70.476	0.0	0.0
2020-08-15	0.0	70.476	0.0	0.0
2020-08-16	0.0	70.476	0.0	0.0
2020-08-17	0.0	70.476	0.0	0.0
2020-08-18	0.0	70.476	0.0	0.0
2020-08-19	0.0	70.476	0.0	0.0
2020-08-20	0.0	70.476	0.0	0.0
2020-08-21	0.0	70.476	0.0	0.0
2020-08-22	0.0	70.476	0.0	0.0
2020-08-23	0.0	70.476	0.0	0.0
2020-08-24	0.0	70.476	0.0	0.0
2020-08-25	0.0	70.476	0.0	0.0
2020-08-26	0.0	70.476	0.0	0.0
2020-08-27	0.0	70.476	0.0	0.0
2020-08-28	0.0	70.476	0.0	0.0
2020-08-29	0.0	70.476	0.0	0.0
2020-08-30	0.0	70.476	0.0	0.0
