Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	616.002	150953.652	79.715	9858.91
2020-05-25	582.513	151536.165	75.144	9934.054
2020-05-26	551.406	152087.571	70.612	10004.666
2020-05-27	520.581	152608.152	66.077	10070.743
2020-05-28	489.744	153097.896	61.54	10132.283
2020-05-29	458.893	153556.789	57.082	10189.365
2020-05-30	428.024	153984.813	52.948	10242.313
2020-05-31	397.682	154382.495	49.304	10291.617
2020-06-01	370.043	154752.538	46.137	10337.754
2020-06-02	345.148	155097.686	43.415	10381.169
2020-06-03	322.797	155420.483	41.055	10422.224
2020-06-04	302.825	155723.308	38.862	10461.086
2020-06-05	284.71	156008.018	36.69	10497.776
2020-06-06	266.775	156274.793	34.517	10532.293
2020-06-07	248.829	156523.622	32.342	10564.635
2020-06-08	230.871	156754.493	30.167	10594.802
2020-06-09	212.897	156967.39	28.028	10622.83
2020-06-10	194.904	157162.294	26.08	10648.91
2020-06-11	176.884	157339.178	24.326	10673.236
2020-06-12	159.32	157498.498	22.75	10695.986
2020-06-13	142.97	157641.468	21.343	10717.329
2020-06-14	128.038	157769.506	20.066	10737.395
2020-06-15	114.38	157883.886	18.802	10756.197
2020-06-16	101.862	157985.748	17.537	10773.734
2020-06-17	90.067	158075.815	16.272	10790.006
2020-06-18	78.437	158154.252	15.005	10805.011
2020-06-19	66.74	158220.992	13.737	10818.748
2020-06-20	54.933	158275.925	12.467	10831.215
2020-06-21	42.926	158318.851	11.229	10842.444
2020-06-22	30.478	158349.329	10.076	10852.52
2020-06-23	19.607	158368.936	9.024	10861.544
2020-06-24	12.091	158381.027	8.061	10869.605
2020-06-25	7.621	158388.648	7.179	10876.784
2020-06-26	5.035	158393.683	6.348	10883.132
2020-06-27	3.606	158397.289	5.528	10888.66
2020-06-28	2.782	158400.071	4.704	10893.364
2020-06-29	2.221	158402.292	3.872	10897.236
2020-06-30	1.766	158404.058	3.025	10900.261
2020-07-01	1.379	158405.437	2.148	10902.409
2020-07-02	1.047	158406.484	1.382	10903.791
2020-07-03	0.771	158407.255	0.852	10904.643
2020-07-04	0.0	158407.255	0.537	10905.18
2020-07-05	0.0	158407.255	0.355	10905.535
2020-07-06	0.0	158407.255	0.254	10905.789
2020-07-07	0.0	158407.255	0.196	10905.985
2020-07-08	0.0	158407.255	0.157	10906.142
2020-07-09	0.0	158407.255	0.124	10906.266
2020-07-10	0.0	158407.255	0.097	10906.363
2020-07-11	0.0	158407.255	0.074	10906.437
2020-07-12	0.0	158407.255	0.0	10906.437
2020-07-13	0.0	158407.255	0.0	10906.437
2020-07-14	0.0	158407.255	0.0	10906.437
2020-07-15	0.0	158407.255	0.0	10906.437
2020-07-16	0.0	158407.255	0.0	10906.437
2020-07-17	0.0	158407.255	0.0	10906.437
2020-07-18	0.0	158407.255	0.0	10906.437
2020-07-19	0.0	158407.255	0.0	10906.437
2020-07-20	0.0	158407.255	0.0	10906.437
2020-07-21	0.0	158407.255	0.0	10906.437
2020-07-22	0.0	158407.255	0.0	10906.437
2020-07-23	0.0	158407.255	0.0	10906.437
2020-07-24	0.0	158407.255	0.0	10906.437
2020-07-25	0.0	158407.255	0.0	10906.437
2020-07-26	0.0	158407.255	0.0	10906.437
2020-07-27	0.0	158407.255	0.0	10906.437
2020-07-28	0.0	158407.255	0.0	10906.437
2020-07-29	0.0	158407.255	0.0	10906.437
2020-07-30	0.0	158407.255	0.0	10906.437
2020-07-31	0.0	158407.255	0.0	10906.437
2020-08-01	0.0	158407.255	0.0	10906.437
2020-08-02	0.0	158407.255	0.0	10906.437
2020-08-03	0.0	158407.255	0.0	10906.437
2020-08-04	0.0	158407.255	0.0	10906.437
2020-08-05	0.0	158407.255	0.0	10906.437
2020-08-06	0.0	158407.255	0.0	10906.437
2020-08-07	0.0	158407.255	0.0	10906.437
2020-08-08	0.0	158407.255	0.0	10906.437
2020-08-09	0.0	158407.255	0.0	10906.437
2020-08-10	0.0	158407.255	0.0	10906.437
2020-08-11	0.0	158407.255	0.0	10906.437
2020-08-12	0.0	158407.255	0.0	10906.437
2020-08-13	0.0	158407.255	0.0	10906.437
2020-08-14	0.0	158407.255	0.0	10906.437
2020-08-15	0.0	158407.255	0.0	10906.437
2020-08-16	0.0	158407.255	0.0	10906.437
2020-08-17	0.0	158407.255	0.0	10906.437
2020-08-18	0.0	158407.255	0.0	10906.437
2020-08-19	0.0	158407.255	0.0	10906.437
2020-08-20	0.0	158407.255	0.0	10906.437
2020-08-21	0.0	158407.255	0.0	10906.437
2020-08-22	0.0	158407.255	0.0	10906.437
2020-08-23	0.0	158407.255	0.0	10906.437
2020-08-24	0.0	158407.255	0.0	10906.437
2020-08-25	0.0	158407.255	0.0	10906.437
2020-08-26	0.0	158407.255	0.0	10906.437
2020-08-27	0.0	158407.255	0.0	10906.437
2020-08-28	0.0	158407.255	0.0	10906.437
2020-08-29	0.0	158407.255	0.0	10906.437
2020-08-30	0.0	158407.255	0.0	10906.437
