Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.0	8661.134	0.776	362.034
2020-06-06	0.0	8661.134	0.726	362.76
2020-06-07	0.0	8661.134	0.681	363.441
2020-06-08	0.0	8661.134	0.64	364.081
2020-06-09	0.0	8661.134	0.6	364.681
2020-06-10	0.0	8661.134	0.56	365.241
2020-06-11	0.0	8661.134	0.519	365.76
2020-06-12	0.0	8661.134	0.479	366.239
2020-06-13	0.0	8661.134	0.438	366.677
2020-06-14	0.0	8661.134	0.398	367.075
2020-06-15	0.0	8661.134	0.358	367.433
2020-06-16	0.0	8661.134	0.322	367.755
2020-06-17	0.0	8661.134	0.288	368.043
2020-06-18	0.0	8661.134	0.257	368.3
2020-06-19	0.0	8661.134	0.229	368.529
2020-06-20	0.0	8661.134	0.203	368.732
2020-06-21	0.0	8661.134	0.176	368.908
2020-06-22	0.0	8661.134	0.15	369.058
2020-06-23	0.0	8661.134	0.124	369.182
2020-06-24	0.0	8661.134	0.097	369.279
2020-06-25	0.0	8661.134	0.069	369.348
2020-06-26	0.0	8661.134	0.044	369.392
2020-06-27	0.0	8661.134	0.027	369.419
2020-06-28	0.0	8661.134	0.017	369.436
2020-06-29	0.0	8661.134	0.011	369.447
2020-06-30	0.0	8661.134	0.008	369.455
2020-07-01	0.0	8661.134	0.006	369.461
2020-07-02	0.0	8661.134	0.005	369.466
2020-07-03	0.0	8661.134	0.004	369.47
2020-07-04	0.0	8661.134	0.003	369.473
2020-07-05	0.0	8661.134	0.002	369.475
2020-07-06	0.0	8661.134	0.0	369.475
2020-07-07	0.0	8661.134	0.0	369.475
2020-07-08	0.0	8661.134	0.0	369.475
2020-07-09	0.0	8661.134	0.0	369.475
2020-07-10	0.0	8661.134	0.0	369.475
2020-07-11	0.0	8661.134	0.0	369.475
2020-07-12	0.0	8661.134	0.0	369.475
2020-07-13	0.0	8661.134	0.0	369.475
2020-07-14	0.0	8661.134	0.0	369.475
2020-07-15	0.0	8661.134	0.0	369.475
2020-07-16	0.0	8661.134	0.0	369.475
2020-07-17	0.0	8661.134	0.0	369.475
2020-07-18	0.0	8661.134	0.0	369.475
2020-07-19	0.0	8661.134	0.0	369.475
2020-07-20	0.0	8661.134	0.0	369.475
2020-07-21	0.0	8661.134	0.0	369.475
2020-07-22	0.0	8661.134	0.0	369.475
2020-07-23	0.0	8661.134	0.0	369.475
2020-07-24	0.0	8661.134	0.0	369.475
2020-07-25	0.0	8661.134	0.0	369.475
2020-07-26	0.0	8661.134	0.0	369.475
2020-07-27	0.0	8661.134	0.0	369.475
2020-07-28	0.0	8661.134	0.0	369.475
2020-07-29	0.0	8661.134	0.0	369.475
2020-07-30	0.0	8661.134	0.0	369.475
2020-07-31	0.0	8661.134	0.0	369.475
2020-08-01	0.0	8661.134	0.0	369.475
2020-08-02	0.0	8661.134	0.0	369.475
2020-08-03	0.0	8661.134	0.0	369.475
2020-08-04	0.0	8661.134	0.0	369.475
2020-08-05	0.0	8661.134	0.0	369.475
2020-08-06	0.0	8661.134	0.0	369.475
2020-08-07	0.0	8661.134	0.0	369.475
2020-08-08	0.0	8661.134	0.0	369.475
2020-08-09	0.0	8661.134	0.0	369.475
2020-08-10	0.0	8661.134	0.0	369.475
2020-08-11	0.0	8661.134	0.0	369.475
2020-08-12	0.0	8661.134	0.0	369.475
2020-08-13	0.0	8661.134	0.0	369.475
2020-08-14	0.0	8661.134	0.0	369.475
2020-08-15	0.0	8661.134	0.0	369.475
2020-08-16	0.0	8661.134	0.0	369.475
2020-08-17	0.0	8661.134	0.0	369.475
2020-08-18	0.0	8661.134	0.0	369.475
2020-08-19	0.0	8661.134	0.0	369.475
2020-08-20	0.0	8661.134	0.0	369.475
2020-08-21	0.0	8661.134	0.0	369.475
2020-08-22	0.0	8661.134	0.0	369.475
2020-08-23	0.0	8661.134	0.0	369.475
2020-08-24	0.0	8661.134	0.0	369.475
2020-08-25	0.0	8661.134	0.0	369.475
2020-08-26	0.0	8661.134	0.0	369.475
2020-08-27	0.0	8661.134	0.0	369.475
2020-08-28	0.0	8661.134	0.0	369.475
2020-08-29	0.0	8661.134	0.0	369.475
2020-08-30	0.0	8661.134	0.0	369.475
