Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Callahan	1.0	0.0	0.0	1.0	7.146e-05	0.0	5.0	2.0	1.25	0.0003573	0.00014292	8.9325e-05	2020-04-20
Callahan	1.0	0.0	0.0	1.0	7.146e-05	0.0	5.0	2.0	1.25	0.0003573	0.00014292	8.9325e-05	2020-04-21
Callahan	1.0	0.0	0.0	1.0	7.146e-05	0.0	5.0	2.0	1.25	0.0003573	0.00014292	8.9325e-05	2020-04-22
Callahan	1.0	0.0	0.0	1.0	7.146e-05	0.0	5.0	2.0	1.25	0.0003573	0.00014292	8.9325e-05	2020-04-23
Callahan	1.0	0.0	0.0	1.0	7.146e-05	0.0	5.0	2.0	1.25	0.0003573	0.00014292	8.9325e-05	2020-04-24
Callahan	1.0	0.0	0.0	1.0	7.146e-05	0.0	5.0	2.0	1.25	0.0003573	0.00014292	8.9325e-05	2020-04-25
Callahan	1.0	0.0	0.0	1.0	7.146e-05	0.0	5.0	2.0	1.25	0.0003573	0.00014292	8.9325e-05	2020-04-26
Callahan	1.0	0.0	0.0	1.0	7.146e-05	0.0	5.0	2.0	1.25	0.0003573	0.00014292	8.9325e-05	2020-04-27
Callahan	2.0	0.0	0.0	2.0	0.00014292	0.0	10.0	4.0	2.5	0.0007146	0.00028584	0.00017865	2020-04-28
Callahan	2.0	0.0	0.0	2.0	0.00014292	0.0	10.0	4.0	2.5	0.0007146	0.00028584	0.00017865	2020-04-29
Callahan	2.0	0.0	0.0	2.0	0.00014292	0.0	10.0	4.0	2.5	0.0007146	0.00028584	0.00017865	2020-04-30
Callahan	2.0	0.0	0.0	2.0	0.00014292	0.0	10.0	4.0	2.5	0.0007146	0.00028584	0.00017865	2020-05-01
Callahan	2.0	0.0	0.0	2.0	0.00014292	0.0	10.0	4.0	2.5	0.0007146	0.00028584	0.00017865	2020-05-02
Callahan	2.0	0.0	0.0	2.0	0.00014292	0.0	10.0	4.0	2.5	0.0007146	0.00028584	0.00017865	2020-05-03
Callahan	2.0	0.0	0.0	2.0	0.00014292	0.0	10.0	4.0	2.5	0.0007146	0.00028584	0.00017865	2020-05-04
Callahan	2.0	0.0	0.0	2.0	0.00014292	0.0	10.0	4.0	2.5	0.0007146	0.00028584	0.00017865	2020-05-05
Callahan	2.0	0.0	0.0	2.0	0.00014292	0.0	10.0	4.0	2.5	0.0007146	0.00028584	0.00017865	2020-05-06
Callahan	5.0	1.0	0.0	4.0	0.0003573	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-07
Callahan	6.0	1.0	0.0	5.0	0.00042876	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-08
Callahan	6.0	1.0	0.0	5.0	0.00042876	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-09
Callahan	6.0	1.0	0.0	5.0	0.00042876	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-10
Callahan	6.0	1.0	0.0	5.0	0.00042876	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-11
Callahan	6.0	1.0	0.0	5.0	0.00042876	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-12
Callahan	7.0	1.0	0.0	6.0	0.00050021	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-13
Callahan	8.0	1.0	0.0	7.0	0.00057167	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-14
Callahan	8.0	1.0	0.0	7.0	0.00057167	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-15
Callahan	8.0	1.0	0.0	7.0	0.00057167	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-16
Callahan	8.0	1.0	0.0	7.0	0.00057167	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-17
Callahan	8.0	1.0	0.0	7.0	0.00057167	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-18
Callahan	8.0	1.0	0.0	7.0	0.00057167	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-19
Callahan	8.0	1.0	0.0	7.0	0.00057167	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-20
Callahan	8.0	1.0	0.0	7.0	0.00057167	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-21
Callahan	8.0	1.0	0.0	7.0	0.00057167	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-22
Callahan	8.0	1.0	0.0	7.0	0.00057167	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-23
Callahan	8.0	1.0	0.0	7.0	0.00057167	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-24
Callahan	8.0	1.0	0.0	7.0	0.00057167	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-25
Callahan	9.0	1.0	0.0	8.0	0.00064313	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-26
Callahan	9.0	1.0	0.0	8.0	0.00064313	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-27
Callahan	9.0	1.0	0.0	8.0	0.00064313	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-28
Callahan	9.0	1.0	0.0	8.0	0.00064313	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-29
Callahan	9.0	1.0	0.0	8.0	0.00064313	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-30
Callahan	9.0	1.0	0.0	8.0	0.00064313	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-05-31
Callahan	9.0	1.0	0.0	8.0	0.00064313	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-06-01
Callahan	9.0	1.0	0.0	8.0	0.00064313	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-06-02
Callahan	9.0	1.0	0.0	8.0	0.00064313	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-06-03
Callahan	10.0	1.0	0.0	9.0	0.00071459	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-06-04
Callahan	10.0	1.0	0.0	9.0	0.00071459	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-06-05
Callahan	10.0	1.0	0.0	9.0	0.00071459	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-06-06
Callahan	10.0	1.0	0.0	9.0	0.00071459	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-06-07
Callahan	10.0	1.0	0.0	9.0	0.00071459	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-06-08
Callahan	10.0	1.0	0.0	9.0	0.00071459	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-06-09
Callahan	10.0	1.0	0.0	9.0	0.00071459	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-06-10
Callahan	12.0	1.0	0.0	11.0	0.00085751	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-06-11
Callahan	12.0	1.0	0.0	11.0	0.00085751	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146	2020-06-12
Callahan	13.0	2.0	0.0	11.0	0.00092897	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292	2020-06-13
Callahan	13.0	2.0	0.0	11.0	0.00092897	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292	2020-06-14
Callahan	13.0	2.0	0.0	11.0	0.00092897	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292	2020-06-15
