Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.0	7626.427	1.243	402.621
2020-06-11	0.0	7626.427	1.159	403.78
2020-06-12	0.0	7626.427	1.077	404.857
2020-06-13	0.0	7626.427	1.002	405.859
2020-06-14	0.0	7626.427	0.935	406.794
2020-06-15	0.0	7626.427	0.874	407.668
2020-06-16	0.0	7626.427	0.82	408.488
2020-06-17	0.0	7626.427	0.771	409.259
2020-06-18	0.0	7626.427	0.723	409.982
2020-06-19	0.0	7626.427	0.674	410.656
2020-06-20	0.0	7626.427	0.625	411.281
2020-06-21	0.0	7626.427	0.577	411.858
2020-06-22	0.0	7626.427	0.528	412.386
2020-06-23	0.0	7626.427	0.479	412.865
2020-06-24	0.0	7626.427	0.432	413.297
2020-06-25	0.0	7626.427	0.387	413.684
2020-06-26	0.0	7626.427	0.347	414.031
2020-06-27	0.0	7626.427	0.31	414.341
2020-06-28	0.0	7626.427	0.276	414.617
2020-06-29	0.0	7626.427	0.244	414.861
2020-06-30	0.0	7626.427	0.212	415.073
2020-07-01	0.0	7626.427	0.181	415.254
2020-07-02	0.0	7626.427	0.149	415.403
2020-07-03	0.0	7626.427	0.116	415.519
2020-07-04	0.0	7626.427	0.083	415.602
2020-07-05	0.0	7626.427	0.053	415.655
2020-07-06	0.0	7626.427	0.033	415.688
2020-07-07	0.0	7626.427	0.021	415.709
2020-07-08	0.0	7626.427	0.014	415.723
2020-07-09	0.0	7626.427	0.01	415.733
2020-07-10	0.0	7626.427	0.008	415.741
2020-07-11	0.0	7626.427	0.006	415.747
2020-07-12	0.0	7626.427	0.005	415.752
2020-07-13	0.0	7626.427	0.004	415.756
2020-07-14	0.0	7626.427	0.003	415.759
2020-07-15	0.0	7626.427	0.0	415.759
2020-07-16	0.0	7626.427	0.0	415.759
2020-07-17	0.0	7626.427	0.0	415.759
2020-07-18	0.0	7626.427	0.0	415.759
2020-07-19	0.0	7626.427	0.0	415.759
2020-07-20	0.0	7626.427	0.0	415.759
2020-07-21	0.0	7626.427	0.0	415.759
2020-07-22	0.0	7626.427	0.0	415.759
2020-07-23	0.0	7626.427	0.0	415.759
2020-07-24	0.0	7626.427	0.0	415.759
2020-07-25	0.0	7626.427	0.0	415.759
2020-07-26	0.0	7626.427	0.0	415.759
2020-07-27	0.0	7626.427	0.0	415.759
2020-07-28	0.0	7626.427	0.0	415.759
2020-07-29	0.0	7626.427	0.0	415.759
2020-07-30	0.0	7626.427	0.0	415.759
2020-07-31	0.0	7626.427	0.0	415.759
2020-08-01	0.0	7626.427	0.0	415.759
2020-08-02	0.0	7626.427	0.0	415.759
2020-08-03	0.0	7626.427	0.0	415.759
2020-08-04	0.0	7626.427	0.0	415.759
2020-08-05	0.0	7626.427	0.0	415.759
2020-08-06	0.0	7626.427	0.0	415.759
2020-08-07	0.0	7626.427	0.0	415.759
2020-08-08	0.0	7626.427	0.0	415.759
2020-08-09	0.0	7626.427	0.0	415.759
2020-08-10	0.0	7626.427	0.0	415.759
2020-08-11	0.0	7626.427	0.0	415.759
2020-08-12	0.0	7626.427	0.0	415.759
2020-08-13	0.0	7626.427	0.0	415.759
2020-08-14	0.0	7626.427	0.0	415.759
2020-08-15	0.0	7626.427	0.0	415.759
2020-08-16	0.0	7626.427	0.0	415.759
2020-08-17	0.0	7626.427	0.0	415.759
2020-08-18	0.0	7626.427	0.0	415.759
2020-08-19	0.0	7626.427	0.0	415.759
2020-08-20	0.0	7626.427	0.0	415.759
2020-08-21	0.0	7626.427	0.0	415.759
2020-08-22	0.0	7626.427	0.0	415.759
2020-08-23	0.0	7626.427	0.0	415.759
2020-08-24	0.0	7626.427	0.0	415.759
2020-08-25	0.0	7626.427	0.0	415.759
2020-08-26	0.0	7626.427	0.0	415.759
2020-08-27	0.0	7626.427	0.0	415.759
2020-08-28	0.0	7626.427	0.0	415.759
2020-08-29	0.0	7626.427	0.0	415.759
2020-08-30	0.0	7626.427	0.0	415.759
