Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.202	81.257	0.0	0.0
2020-05-29	0.188	81.445	0.0	0.0
2020-05-30	0.176	81.621	0.0	0.0
2020-05-31	0.164	81.785	0.0	0.0
2020-06-01	0.154	81.939	0.0	0.0
2020-06-02	0.145	82.084	0.0	0.0
2020-06-03	0.136	82.22	0.0	0.0
2020-06-04	0.127	82.347	0.0	0.0
2020-06-05	0.118	82.465	0.0	0.0
2020-06-06	0.108	82.573	0.0	0.0
2020-06-07	0.099	82.672	0.0	0.0
2020-06-08	0.09	82.762	0.0	0.0
2020-06-09	0.081	82.843	0.0	0.0
2020-06-10	0.073	82.916	0.0	0.0
2020-06-11	0.065	82.981	0.0	0.0
2020-06-12	0.058	83.039	0.0	0.0
2020-06-13	0.052	83.091	0.0	0.0
2020-06-14	0.046	83.137	0.0	0.0
2020-06-15	0.04	83.177	0.0	0.0
2020-06-16	0.034	83.211	0.0	0.0
2020-06-17	0.028	83.239	0.0	0.0
2020-06-18	0.022	83.261	0.0	0.0
2020-06-19	0.016	83.277	0.0	0.0
2020-06-20	0.01	83.287	0.0	0.0
2020-06-21	0.006	83.293	0.0	0.0
2020-06-22	0.004	83.297	0.0	0.0
2020-06-23	0.003	83.3	0.0	0.0
2020-06-24	0.002	83.302	0.0	0.0
2020-06-25	0.001	83.303	0.0	0.0
2020-06-26	0.001	83.304	0.0	0.0
2020-06-27	0.001	83.305	0.0	0.0
2020-06-28	0.001	83.306	0.0	0.0
2020-06-29	0.001	83.307	0.0	0.0
2020-06-30	0.0	83.307	0.0	0.0
2020-07-01	0.0	83.307	0.0	0.0
2020-07-02	0.0	83.307	0.0	0.0
2020-07-03	0.0	83.307	0.0	0.0
2020-07-04	0.0	83.307	0.0	0.0
2020-07-05	0.0	83.307	0.0	0.0
2020-07-06	0.0	83.307	0.0	0.0
2020-07-07	0.0	83.307	0.0	0.0
2020-07-08	0.0	83.307	0.0	0.0
2020-07-09	0.0	83.307	0.0	0.0
2020-07-10	0.0	83.307	0.0	0.0
2020-07-11	0.0	83.307	0.0	0.0
2020-07-12	0.0	83.307	0.0	0.0
2020-07-13	0.0	83.307	0.0	0.0
2020-07-14	0.0	83.307	0.0	0.0
2020-07-15	0.0	83.307	0.0	0.0
2020-07-16	0.0	83.307	0.0	0.0
2020-07-17	0.0	83.307	0.0	0.0
2020-07-18	0.0	83.307	0.0	0.0
2020-07-19	0.0	83.307	0.0	0.0
2020-07-20	0.0	83.307	0.0	0.0
2020-07-21	0.0	83.307	0.0	0.0
2020-07-22	0.0	83.307	0.0	0.0
2020-07-23	0.0	83.307	0.0	0.0
2020-07-24	0.0	83.307	0.0	0.0
2020-07-25	0.0	83.307	0.0	0.0
2020-07-26	0.0	83.307	0.0	0.0
2020-07-27	0.0	83.307	0.0	0.0
2020-07-28	0.0	83.307	0.0	0.0
2020-07-29	0.0	83.307	0.0	0.0
2020-07-30	0.0	83.307	0.0	0.0
2020-07-31	0.0	83.307	0.0	0.0
2020-08-01	0.0	83.307	0.0	0.0
2020-08-02	0.0	83.307	0.0	0.0
2020-08-03	0.0	83.307	0.0	0.0
2020-08-04	0.0	83.307	0.0	0.0
2020-08-05	0.0	83.307	0.0	0.0
2020-08-06	0.0	83.307	0.0	0.0
2020-08-07	0.0	83.307	0.0	0.0
2020-08-08	0.0	83.307	0.0	0.0
2020-08-09	0.0	83.307	0.0	0.0
2020-08-10	0.0	83.307	0.0	0.0
2020-08-11	0.0	83.307	0.0	0.0
2020-08-12	0.0	83.307	0.0	0.0
2020-08-13	0.0	83.307	0.0	0.0
2020-08-14	0.0	83.307	0.0	0.0
2020-08-15	0.0	83.307	0.0	0.0
2020-08-16	0.0	83.307	0.0	0.0
2020-08-17	0.0	83.307	0.0	0.0
2020-08-18	0.0	83.307	0.0	0.0
2020-08-19	0.0	83.307	0.0	0.0
2020-08-20	0.0	83.307	0.0	0.0
2020-08-21	0.0	83.307	0.0	0.0
2020-08-22	0.0	83.307	0.0	0.0
2020-08-23	0.0	83.307	0.0	0.0
2020-08-24	0.0	83.307	0.0	0.0
2020-08-25	0.0	83.307	0.0	0.0
2020-08-26	0.0	83.307	0.0	0.0
2020-08-27	0.0	83.307	0.0	0.0
2020-08-28	0.0	83.307	0.0	0.0
2020-08-29	0.0	83.307	0.0	0.0
2020-08-30	0.0	83.307	0.0	0.0
