Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-16
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-17
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-18
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-19
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-20
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-21
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-22
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-23
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-24
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-25
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-26
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-27
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-28
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-29
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-30
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-05-31
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-06-01
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-06-02
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-06-03
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625	2020-06-04
Houston	3.0	0.0	0.0	3.0	0.00016148	0.0	15.0	6.0	3.75	0.0008074	0.00032296	0.00020185	2020-06-05
Houston	3.0	0.0	0.0	3.0	0.00016148	0.0	15.0	6.0	3.75	0.0008074	0.00032296	0.00020185	2020-06-06
Houston	3.0	0.0	0.0	3.0	0.00016148	0.0	15.0	6.0	3.75	0.0008074	0.00032296	0.00020185	2020-06-07
Houston	4.0	0.0	0.0	4.0	0.00021531	0.0	20.0	8.0	5.0	0.00107655	0.00043062	0.0002691375	2020-06-08
Houston	5.0	0.0	0.0	5.0	0.00026914	0.0	25.0	10.0	6.25	0.0013457	0.00053828	0.000336425	2020-06-09
Houston	5.0	0.0	0.0	5.0	0.00026914	0.0	25.0	10.0	6.25	0.0013457	0.00053828	0.000336425	2020-06-10
Houston	5.0	0.0	0.0	5.0	0.00026914	0.0	25.0	10.0	6.25	0.0013457	0.00053828	0.000336425	2020-06-11
Houston	5.0	0.0	0.0	5.0	0.00026914	0.0	25.0	10.0	6.25	0.0013457	0.00053828	0.000336425	2020-06-12
Houston	5.0	0.0	0.0	5.0	0.00026914	0.0	25.0	10.0	6.25	0.0013457	0.00053828	0.000336425	2020-06-13
Houston	5.0	0.0	0.0	5.0	0.00026914	0.0	25.0	10.0	6.25	0.0013457	0.00053828	0.000336425	2020-06-14
Houston	5.0	0.0	0.0	5.0	0.00026914	0.0	25.0	10.0	6.25	0.0013457	0.00053828	0.000336425	2020-06-15
Houston	5.0	0.0	0.0	5.0	0.00026914	0.0	25.0	10.0	6.25	0.0013457	0.00053828	0.000336425	2020-06-16
Houston	7.0	0.0	0.0	7.0	0.00037679	0.0	35.0	14.0	8.75	0.00188395	0.00075358	0.0004709875	2020-06-17
Houston	8.0	0.0	0.0	8.0	0.00043062	0.0	40.0	16.0	10.0	0.0021531	0.00086124	0.000538275	2020-06-18
Houston	7.0	0.0	0.0	7.0	0.00037679	0.0	35.0	14.0	8.75	0.00188395	0.00075358	0.0004709875	2020-06-19
Houston	10.0	0.0	0.0	10.0	0.00053827	0.0	50.0	20.0	12.5	0.00269135	0.00107654	0.0006728375	2020-06-20
Houston	13.0	0.0	0.0	13.0	0.00069975	0.0	65.0	26.0	16.25	0.00349875	0.0013995	0.0008746875	2020-06-21
Houston	13.0	0.0	0.0	13.0	0.00069975	0.0	65.0	26.0	16.25	0.00349875	0.0013995	0.0008746875	2020-06-22
Houston	15.0	0.0	0.0	15.0	0.00080741	0.0	75.0	30.0	18.75	0.00403705	0.00161482	0.0010092625	2020-06-23
Houston	15.0	0.0	0.0	15.0	0.00080741	0.0	75.0	30.0	18.75	0.00403705	0.00161482	0.0010092625	2020-06-24
Houston	16.0	0.0	0.0	16.0	0.00086123	0.0	80.0	32.0	20.0	0.00430615	0.00172246	0.0010765375	2020-06-25
Houston	17.0	0.0	0.0	17.0	0.00091506	0.0	85.0	34.0	21.25	0.0045753	0.00183012	0.001143825	2020-06-26
Houston	20.0	0.0	0.0	20.0	0.00107654	0.0	100.0	40.0	25.0	0.0053827	0.00215308	0.001345675	2020-06-27
Houston	21.0	0.0	0.0	21.0	0.00113037	0.0	105.0	42.0	26.25	0.00565185	0.00226074	0.0014129625	2020-06-28
Houston	23.0	0.0	0.0	23.0	0.00123802	0.0	115.0	46.0	28.75	0.0061901	0.00247604	0.001547525	2020-06-29
Houston	24.0	0.0	0.0	24.0	0.00129185	0.0	120.0	48.0	30.0	0.00645925	0.0025837	0.0016148125	2020-06-30
Houston	24.0	0.0	0.0	24.0	0.00129185	0.0	120.0	48.0	30.0	0.00645925	0.0025837	0.0016148125	2020-07-01
Houston	25.0	0.0	0.0	25.0	0.00134568	0.0	125.0	50.0	31.25	0.0067284	0.00269136	0.0016821	2020-07-02
Houston	25.0	0.0	0.0	25.0	0.00134568	0.0	125.0	50.0	31.25	0.0067284	0.00269136	0.0016821	2020-07-03
Houston	25.0	0.0	0.0	25.0	0.00134568	0.0	125.0	50.0	31.25	0.0067284	0.00269136	0.0016821	2020-07-04
Houston	25.0	0.0	0.0	25.0	0.00134568	0.0	125.0	50.0	31.25	0.0067284	0.00269136	0.0016821	2020-07-05
Houston	26.0	0.0	0.0	26.0	0.0013995	0.0	130.0	52.0	32.5	0.0069975	0.002799	0.001749375	2020-07-06
Houston	27.0	0.0	0.0	27.0	0.00145333	0.0	135.0	54.0	33.75	0.00726665	0.00290666	0.0018166625	2020-07-07
Houston	28.0	0.0	0.0	28.0	0.00150716	0.0	140.0	56.0	35.0	0.0075358	0.00301432	0.00188395	2020-07-08
Houston	29.0	0.0	0.0	29.0	0.00156099	0.0	145.0	58.0	36.25	0.00780495	0.00312198	0.0019512375	2020-07-09
Houston	29.0	0.0	0.0	29.0	0.00156099	0.0	145.0	58.0	36.25	0.00780495	0.00312198	0.0019512375	2020-07-10
Houston	32.0	0.0	0.0	32.0	0.00172247	0.0	160.0	64.0	40.0	0.00861235	0.00344494	0.0021530875	2020-07-11
Houston	32.0	0.0	0.0	32.0	0.00172247	0.0	160.0	64.0	40.0	0.00861235	0.00344494	0.0021530875	2020-07-12
Houston	32.0	0.0	0.0	32.0	0.00172247	0.0	160.0	64.0	40.0	0.00861235	0.00344494	0.0021530875	2020-07-13
Houston	32.0	0.0	0.0	32.0	0.00172247	0.0	160.0	64.0	40.0	0.00861235	0.00344494	0.0021530875	2020-07-14
Houston	32.0	0.0	0.0	32.0	0.00172247	0.0	160.0	64.0	40.0	0.00861235	0.00344494	0.0021530875	2020-07-15
Houston	33.0	0.0	0.0	33.0	0.00177629	0.0	165.0	66.0	41.25	0.00888145	0.00355258	0.0022203625	2020-07-16
Houston	33.0	0.0	0.0	33.0	0.00177629	0.0	165.0	66.0	41.25	0.00888145	0.00355258	0.0022203625	2020-07-17
Houston	33.0	0.0	0.0	33.0	0.00177629	0.0	165.0	66.0	41.25	0.00888145	0.00355258	0.0022203625	2020-07-18
Houston	33.0	0.0	0.0	33.0	0.00177629	0.0	165.0	66.0	41.25	0.00888145	0.00355258	0.0022203625	2020-07-19
Houston	33.0	0.0	0.0	33.0	0.00177629	0.0	165.0	66.0	41.25	0.00888145	0.00355258	0.0022203625	2020-07-20
Houston	33.0	0.0	0.0	33.0	0.00177629	0.0	165.0	66.0	41.25	0.00888145	0.00355258	0.0022203625	2020-07-21
Houston	33.0	0.0	0.0	33.0	0.00177629	0.0	165.0	66.0	41.25	0.00888145	0.00355258	0.0022203625	2020-07-22
Houston	33.0	0.0	0.0	33.0	0.00177629	0.0	165.0	66.0	41.25	0.00888145	0.00355258	0.0022203625	2020-07-23
Houston	33.0	0.0	0.0	33.0	0.00177629	0.0	165.0	66.0	41.25	0.00888145	0.00355258	0.0022203625	2020-07-24
Houston	34.0	0.0	0.0	34.0	0.00183012	0.0	170.0	68.0	42.5	0.0091506	0.00366024	0.00228765	2020-07-25
Houston	33.0	0.0	0.0	33.0	0.00177629	0.0	165.0	66.0	41.25	0.00888145	0.00355258	0.0022203625	2020-07-26
Houston	34.0	0.0	0.0	34.0	0.00183012	0.0	170.0	68.0	42.5	0.0091506	0.00366024	0.00228765	2020-07-27
Houston	37.0	0.0	0.0	37.0	0.0019916	0.0	185.0	74.0	46.25	0.009958	0.0039832	0.0024895	2020-07-28
Houston	37.0	0.0	0.0	37.0	0.0019916	0.0	185.0	74.0	46.25	0.009958	0.0039832	0.0024895	2020-07-29
Houston	37.0	0.0	0.0	37.0	0.0019916	0.0	185.0	74.0	46.25	0.009958	0.0039832	0.0024895	2020-07-30
Houston	37.0	0.0	0.0	37.0	0.0019916	0.0	185.0	74.0	46.25	0.009958	0.0039832	0.0024895	2020-07-31
Houston	38.0	0.0	0.0	38.0	0.00204543	0.0	190.0	76.0	47.5	0.01022715	0.00409086	0.0025567875	2020-08-01
Houston	40.0	0.0	0.0	40.0	0.00215308	0.0	200.0	80.0	50.0	0.0107654	0.00430616	0.00269135	2020-08-02
Houston	39.0	0.0	0.0	39.0	0.00209926	0.0	195.0	78.0	48.75	0.0104963	0.00419852	0.002624075	2020-08-03
Houston	39.0	0.0	0.0	39.0	0.00209926	0.0	195.0	78.0	48.75	0.0104963	0.00419852	0.002624075	2020-08-04
Houston	40.0	0.0	0.0	40.0	0.00215308	0.0	200.0	80.0	50.0	0.0107654	0.00430616	0.00269135	2020-08-05
Houston	41.0	0.0	0.0	41.0	0.00220691	0.0	205.0	82.0	51.25	0.01103455	0.00441382	0.0027586375	2020-08-06
Houston	39.0	0.0	0.0	39.0	0.00209926	0.0	195.0	78.0	48.75	0.0104963	0.00419852	0.002624075	2020-08-07
Houston	39.0	0.0	0.0	39.0	0.00209926	0.0	195.0	78.0	48.75	0.0104963	0.00419852	0.002624075	2020-08-08
Houston	42.0	0.0	0.0	42.0	0.00226074	0.0	210.0	84.0	52.5	0.0113037	0.00452148	0.002825925	2020-08-09
Houston	40.0	0.0	0.0	40.0	0.00215308	0.0	200.0	80.0	50.0	0.0107654	0.00430616	0.00269135	2020-08-10
Houston	42.0	0.0	0.0	42.0	0.00226074	0.0	210.0	84.0	52.5	0.0113037	0.00452148	0.002825925	2020-08-11
Houston	44.0	0.0	0.0	44.0	0.00236839	0.0	220.0	88.0	55.0	0.01184195	0.00473678	0.0029604875	2020-08-12
