Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	17.24	4373.1	11.733	1339.982
2020-05-23	16.277	4389.377	11.085	1351.067
2020-05-24	15.312	4404.689	10.45	1361.517
2020-05-25	14.348	4419.037	9.819	1371.336
2020-05-26	13.383	4432.42	9.189	1380.525
2020-05-27	12.434	4444.854	8.558	1389.083
2020-05-28	11.57	4456.424	7.938	1397.021
2020-05-29	10.791	4467.215	7.363	1404.384
2020-05-30	10.093	4477.308	6.856	1411.24
2020-05-31	9.468	4486.776	6.416	1417.656
2020-06-01	8.902	4495.678	6.037	1423.693
2020-06-02	8.341	4504.019	5.709	1429.402
2020-06-03	7.78	4511.799	5.404	1434.806
2020-06-04	7.218	4519.017	5.102	1439.908
2020-06-05	6.656	4525.673	4.8	1444.708
2020-06-06	6.094	4531.767	4.498	1449.206
2020-06-07	5.53	4537.297	4.195	1453.401
2020-06-08	4.981	4542.278	3.898	1457.299
2020-06-09	4.47	4546.748	3.627	1460.926
2020-06-10	4.003	4550.751	3.383	1464.309
2020-06-11	3.576	4554.327	3.164	1467.473
2020-06-12	3.185	4557.512	2.968	1470.441
2020-06-13	2.816	4560.328	2.79	1473.231
2020-06-14	2.452	4562.78	2.615	1475.846
2020-06-15	2.087	4564.867	2.439	1478.285
2020-06-16	1.718	4566.585	2.263	1480.548
2020-06-17	1.342	4567.927	2.087	1482.635
2020-06-18	0.953	4568.88	1.91	1484.545
2020-06-19	0.613	4569.493	1.734	1486.279
2020-06-20	0.378	4569.871	1.561	1487.84
2020-06-21	0.238	4570.109	1.401	1489.241
2020-06-22	0.157	4570.266	1.255	1490.496
2020-06-23	0.113	4570.379	1.121	1491.617
2020-06-24	0.087	4570.466	0.998	1492.615
2020-06-25	0.069	4570.535	0.883	1493.498
2020-06-26	0.055	4570.59	0.769	1494.267
2020-06-27	0.043	4570.633	0.654	1494.921
2020-06-28	0.033	4570.666	0.538	1495.459
2020-06-29	0.024	4570.69	0.421	1495.88
2020-06-30	0.0	4570.69	0.299	1496.179
2020-07-01	0.0	4570.69	0.192	1496.371
2020-07-02	0.0	4570.69	0.119	1496.49
2020-07-03	0.0	4570.69	0.075	1496.565
2020-07-04	0.0	4570.69	0.049	1496.614
2020-07-05	0.0	4570.69	0.035	1496.649
2020-07-06	0.0	4570.69	0.027	1496.676
2020-07-07	0.0	4570.69	0.022	1496.698
2020-07-08	0.0	4570.69	0.017	1496.715
2020-07-09	0.0	4570.69	0.014	1496.729
2020-07-10	0.0	4570.69	0.01	1496.739
2020-07-11	0.0	4570.69	0.0	1496.739
2020-07-12	0.0	4570.69	0.0	1496.739
2020-07-13	0.0	4570.69	0.0	1496.739
2020-07-14	0.0	4570.69	0.0	1496.739
2020-07-15	0.0	4570.69	0.0	1496.739
2020-07-16	0.0	4570.69	0.0	1496.739
2020-07-17	0.0	4570.69	0.0	1496.739
2020-07-18	0.0	4570.69	0.0	1496.739
2020-07-19	0.0	4570.69	0.0	1496.739
2020-07-20	0.0	4570.69	0.0	1496.739
2020-07-21	0.0	4570.69	0.0	1496.739
2020-07-22	0.0	4570.69	0.0	1496.739
2020-07-23	0.0	4570.69	0.0	1496.739
2020-07-24	0.0	4570.69	0.0	1496.739
2020-07-25	0.0	4570.69	0.0	1496.739
2020-07-26	0.0	4570.69	0.0	1496.739
2020-07-27	0.0	4570.69	0.0	1496.739
2020-07-28	0.0	4570.69	0.0	1496.739
2020-07-29	0.0	4570.69	0.0	1496.739
2020-07-30	0.0	4570.69	0.0	1496.739
2020-07-31	0.0	4570.69	0.0	1496.739
2020-08-01	0.0	4570.69	0.0	1496.739
2020-08-02	0.0	4570.69	0.0	1496.739
2020-08-03	0.0	4570.69	0.0	1496.739
2020-08-04	0.0	4570.69	0.0	1496.739
2020-08-05	0.0	4570.69	0.0	1496.739
2020-08-06	0.0	4570.69	0.0	1496.739
2020-08-07	0.0	4570.69	0.0	1496.739
2020-08-08	0.0	4570.69	0.0	1496.739
2020-08-09	0.0	4570.69	0.0	1496.739
2020-08-10	0.0	4570.69	0.0	1496.739
2020-08-11	0.0	4570.69	0.0	1496.739
2020-08-12	0.0	4570.69	0.0	1496.739
2020-08-13	0.0	4570.69	0.0	1496.739
2020-08-14	0.0	4570.69	0.0	1496.739
2020-08-15	0.0	4570.69	0.0	1496.739
2020-08-16	0.0	4570.69	0.0	1496.739
2020-08-17	0.0	4570.69	0.0	1496.739
2020-08-18	0.0	4570.69	0.0	1496.739
2020-08-19	0.0	4570.69	0.0	1496.739
2020-08-20	0.0	4570.69	0.0	1496.739
2020-08-21	0.0	4570.69	0.0	1496.739
2020-08-22	0.0	4570.69	0.0	1496.739
2020-08-23	0.0	4570.69	0.0	1496.739
2020-08-24	0.0	4570.69	0.0	1496.739
2020-08-25	0.0	4570.69	0.0	1496.739
2020-08-26	0.0	4570.69	0.0	1496.739
2020-08-27	0.0	4570.69	0.0	1496.739
2020-08-28	0.0	4570.69	0.0	1496.739
2020-08-29	0.0	4570.69	0.0	1496.739
2020-08-30	0.0	4570.69	0.0	1496.739
