Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mitchell	3.0	0.0	0.0	3.0	0.00028385	0.0	15.0	6.0	3.75	0.00141925	0.0005677	0.0003548125	2020-05-13
Mitchell	3.0	0.0	0.0	3.0	0.00028385	0.0	15.0	6.0	3.75	0.00141925	0.0005677	0.0003548125	2020-05-14
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-05-15
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-05-16
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-05-17
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-05-18
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-05-19
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-05-20
Mitchell	5.0	0.0	0.0	5.0	0.00047308	0.0	25.0	10.0	6.25	0.0023654	0.00094616	0.00059135	2020-05-21
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-05-22
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-05-23
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-05-24
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-05-25
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-05-26
Mitchell	5.0	0.0	0.0	5.0	0.00047308	0.0	25.0	10.0	6.25	0.0023654	0.00094616	0.00059135	2020-05-27
Mitchell	5.0	0.0	0.0	5.0	0.00047308	0.0	25.0	10.0	6.25	0.0023654	0.00094616	0.00059135	2020-05-28
Mitchell	5.0	0.0	0.0	5.0	0.00047308	0.0	25.0	10.0	6.25	0.0023654	0.00094616	0.00059135	2020-05-29
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-05-30
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-05-31
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-06-01
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-06-02
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-06-03
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-06-04
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-06-05
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-06-06
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-06-07
Mitchell	4.0	0.0	0.0	4.0	0.00037847	0.0	20.0	8.0	5.0	0.00189235	0.00075694	0.0004730875	2020-06-08
Mitchell	5.0	0.0	0.0	5.0	0.00047308	0.0	25.0	10.0	6.25	0.0023654	0.00094616	0.00059135	2020-06-09
Mitchell	6.0	0.0	0.0	6.0	0.0005677	0.0	30.0	12.0	7.5	0.0028385	0.0011354	0.000709625	2020-06-10
Mitchell	6.0	0.0	0.0	6.0	0.0005677	0.0	30.0	12.0	7.5	0.0028385	0.0011354	0.000709625	2020-06-11
Mitchell	6.0	0.0	0.0	6.0	0.0005677	0.0	30.0	12.0	7.5	0.0028385	0.0011354	0.000709625	2020-06-12
Mitchell	7.0	0.0	0.0	7.0	0.00066231	0.0	35.0	14.0	8.75	0.00331155	0.00132462	0.0008278875	2020-06-13
Mitchell	7.0	0.0	0.0	7.0	0.00066231	0.0	35.0	14.0	8.75	0.00331155	0.00132462	0.0008278875	2020-06-14
Mitchell	8.0	0.0	0.0	8.0	0.00075693	0.0	40.0	16.0	10.0	0.00378465	0.00151386	0.0009461625	2020-06-15
Mitchell	8.0	0.0	0.0	8.0	0.00075693	0.0	40.0	16.0	10.0	0.00378465	0.00151386	0.0009461625	2020-06-16
Mitchell	8.0	0.0	0.0	8.0	0.00075693	0.0	40.0	16.0	10.0	0.00378465	0.00151386	0.0009461625	2020-06-17
Mitchell	8.0	0.0	0.0	8.0	0.00075693	0.0	40.0	16.0	10.0	0.00378465	0.00151386	0.0009461625	2020-06-18
Mitchell	9.0	0.0	0.0	9.0	0.00085155	0.0	45.0	18.0	11.25	0.00425775	0.0017031	0.0010644375	2020-06-19
Mitchell	8.0	0.0	0.0	8.0	0.00075693	0.0	40.0	16.0	10.0	0.00378465	0.00151386	0.0009461625	2020-06-20
Mitchell	8.0	0.0	0.0	8.0	0.00075693	0.0	40.0	16.0	10.0	0.00378465	0.00151386	0.0009461625	2020-06-21
Mitchell	9.0	0.0	0.0	9.0	0.00085155	0.0	45.0	18.0	11.25	0.00425775	0.0017031	0.0010644375	2020-06-22
Mitchell	9.0	0.0	0.0	9.0	0.00085155	0.0	45.0	18.0	11.25	0.00425775	0.0017031	0.0010644375	2020-06-23
Mitchell	9.0	0.0	0.0	9.0	0.00085155	0.0	45.0	18.0	11.25	0.00425775	0.0017031	0.0010644375	2020-06-24
Mitchell	15.0	0.0	0.0	15.0	0.00141924	0.0	75.0	30.0	18.75	0.0070962	0.00283848	0.00177405	2020-06-25
Mitchell	16.0	0.0	0.0	16.0	0.00151386	0.0	80.0	32.0	20.0	0.0075693	0.00302772	0.001892325	2020-06-26
Mitchell	16.0	0.0	0.0	16.0	0.00151386	0.0	80.0	32.0	20.0	0.0075693	0.00302772	0.001892325	2020-06-27
Mitchell	21.0	0.0	0.0	21.0	0.00198694	0.0	105.0	42.0	26.25	0.0099347	0.00397388	0.002483675	2020-06-28
Mitchell	22.0	0.0	0.0	22.0	0.00208156	0.0	110.0	44.0	27.5	0.0104078	0.00416312	0.00260195	2020-06-29
Mitchell	23.0	0.0	0.0	23.0	0.00217618	0.0	115.0	46.0	28.75	0.0108809	0.00435236	0.002720225	2020-06-30
Mitchell	28.0	0.0	0.0	28.0	0.00264926	0.0	140.0	56.0	35.0	0.0132463	0.00529852	0.003311575	2020-07-01
Mitchell	34.0	0.0	0.0	34.0	0.00321696	0.0	170.0	68.0	42.5	0.0160848	0.00643392	0.0040212	2020-07-02
Mitchell	37.0	0.0	0.0	37.0	0.0035008	0.0	185.0	74.0	46.25	0.017504	0.0070016	0.004376	2020-07-03
Mitchell	37.0	0.0	0.0	37.0	0.0035008	0.0	185.0	74.0	46.25	0.017504	0.0070016	0.004376	2020-07-04
Mitchell	37.0	0.0	0.0	37.0	0.0035008	0.0	185.0	74.0	46.25	0.017504	0.0070016	0.004376	2020-07-05
Mitchell	39.0	0.0	0.0	39.0	0.00369004	0.0	195.0	78.0	48.75	0.0184502	0.00738008	0.00461255	2020-07-06
Mitchell	41.0	0.0	0.0	41.0	0.00387927	0.0	205.0	82.0	51.25	0.01939635	0.00775854	0.0048490875	2020-07-07
Mitchell	41.0	0.0	0.0	41.0	0.00387927	0.0	205.0	82.0	51.25	0.01939635	0.00775854	0.0048490875	2020-07-08
Mitchell	43.0	0.0	0.0	43.0	0.0040685	0.0	215.0	86.0	53.75	0.0203425	0.008137	0.005085625	2020-07-09
Mitchell	44.0	0.0	0.0	44.0	0.00416312	0.0	220.0	88.0	55.0	0.0208156	0.00832624	0.0052039	2020-07-10
Mitchell	44.0	0.0	0.0	44.0	0.00416312	0.0	220.0	88.0	55.0	0.0208156	0.00832624	0.0052039	2020-07-11
Mitchell	46.0	0.0	0.0	46.0	0.00435235	0.0	230.0	92.0	57.5	0.02176175	0.0087047	0.0054404375	2020-07-12
Mitchell	47.0	0.0	0.0	47.0	0.00444697	0.0	235.0	94.0	58.75	0.02223485	0.00889394	0.0055587125	2020-07-13
Mitchell	48.0	0.0	0.0	48.0	0.00454158	0.0	240.0	96.0	60.0	0.0227079	0.00908316	0.005676975	2020-07-14
Mitchell	51.0	0.0	0.0	51.0	0.00482543	0.0	255.0	102.0	63.75	0.02412715	0.00965086	0.0060317875	2020-07-15
Mitchell	58.0	0.0	0.0	58.0	0.00548775	0.0	290.0	116.0	72.5	0.02743875	0.0109755	0.0068596875	2020-07-16
Mitchell	59.0	0.0	0.0	59.0	0.00558236	0.0	295.0	118.0	73.75	0.0279118	0.01116472	0.00697795	2020-07-17
Mitchell	63.0	0.0	0.0	63.0	0.00596083	0.0	315.0	126.0	78.75	0.02980415	0.01192166	0.0074510375	2020-07-18
Mitchell	68.0	0.0	0.0	68.0	0.00643391	0.0	340.0	136.0	85.0	0.03216955	0.01286782	0.0080423875	2020-07-19
Mitchell	68.0	0.0	0.0	68.0	0.00643391	0.0	340.0	136.0	85.0	0.03216955	0.01286782	0.0080423875	2020-07-20
Mitchell	68.0	0.0	0.0	68.0	0.00643391	0.0	340.0	136.0	85.0	0.03216955	0.01286782	0.0080423875	2020-07-21
Mitchell	70.0	0.0	0.0	70.0	0.00662314	0.0	350.0	140.0	87.5	0.0331157	0.01324628	0.008278925	2020-07-22
Mitchell	73.0	0.0	0.0	73.0	0.00690699	0.0	365.0	146.0	91.25	0.03453495	0.01381398	0.0086337375	2020-07-23
Mitchell	72.0	0.0	0.0	72.0	0.00681238	0.0	360.0	144.0	90.0	0.0340619	0.01362476	0.008515475	2020-07-24
Mitchell	76.0	0.0	0.0	76.0	0.00719084	0.0	380.0	152.0	95.0	0.0359542	0.01438168	0.00898855	2020-07-25
Mitchell	76.0	0.0	0.0	76.0	0.00719084	0.0	380.0	152.0	95.0	0.0359542	0.01438168	0.00898855	2020-07-26
Mitchell	75.0	0.0	0.0	75.0	0.00709622	0.0	375.0	150.0	93.75	0.0354811	0.01419244	0.008870275	2020-07-27
Mitchell	75.0	0.0	0.0	75.0	0.00709622	0.0	375.0	150.0	93.75	0.0354811	0.01419244	0.008870275	2020-07-28
Mitchell	76.0	0.0	0.0	76.0	0.00719084	0.0	380.0	152.0	95.0	0.0359542	0.01438168	0.00898855	2020-07-29
Mitchell	76.0	0.0	0.0	76.0	0.00719084	0.0	380.0	152.0	95.0	0.0359542	0.01438168	0.00898855	2020-07-30
Mitchell	76.0	0.0	0.0	76.0	0.00719084	0.0	380.0	152.0	95.0	0.0359542	0.01438168	0.00898855	2020-07-31
Mitchell	76.0	0.0	0.0	76.0	0.00719084	0.0	380.0	152.0	95.0	0.0359542	0.01438168	0.00898855	2020-08-01
Mitchell	76.0	0.0	0.0	76.0	0.00719084	0.0	380.0	152.0	95.0	0.0359542	0.01438168	0.00898855	2020-08-02
Mitchell	76.0	0.0	0.0	76.0	0.00719084	0.0	380.0	152.0	95.0	0.0359542	0.01438168	0.00898855	2020-08-03
Mitchell	76.0	0.0	0.0	76.0	0.00719084	0.0	380.0	152.0	95.0	0.0359542	0.01438168	0.00898855	2020-08-04
Mitchell	78.0	0.0	0.0	78.0	0.00738007	0.0	390.0	156.0	97.5	0.03690035	0.01476014	0.0092250875	2020-08-05
Mitchell	78.0	0.0	0.0	78.0	0.00738007	0.0	390.0	156.0	97.5	0.03690035	0.01476014	0.0092250875	2020-08-06
Mitchell	78.0	0.0	0.0	78.0	0.00738007	0.0	390.0	156.0	97.5	0.03690035	0.01476014	0.0092250875	2020-08-07
Mitchell	78.0	0.0	0.0	78.0	0.00738007	0.0	390.0	156.0	97.5	0.03690035	0.01476014	0.0092250875	2020-08-08
Mitchell	78.0	0.0	0.0	78.0	0.00738007	0.0	390.0	156.0	97.5	0.03690035	0.01476014	0.0092250875	2020-08-09
Mitchell	78.0	0.0	0.0	78.0	0.00738007	0.0	390.0	156.0	97.5	0.03690035	0.01476014	0.0092250875	2020-08-10
Mitchell	79.0	0.0	0.0	79.0	0.00747469	0.0	395.0	158.0	98.75	0.03737345	0.01494938	0.0093433625	2020-08-11
Mitchell	80.0	0.0	0.0	80.0	0.00756931	0.0	400.0	160.0	100.0	0.03784655	0.01513862	0.0094616375	2020-08-12
Mitchell	80.0	0.0	0.0	80.0	0.00756931	0.0	400.0	160.0	100.0	0.03784655	0.01513862	0.0094616375	2020-08-13
Mitchell	83.0	0.0	0.0	83.0	0.00785316	0.0	415.0	166.0	103.75	0.0392658	0.01570632	0.00981645	2020-08-14
Mitchell	83.0	0.0	0.0	83.0	0.00785316	0.0	415.0	166.0	103.75	0.0392658	0.01570632	0.00981645	2020-08-15
Mitchell	83.0	0.0	0.0	83.0	0.00785316	0.0	415.0	166.0	103.75	0.0392658	0.01570632	0.00981645	2020-08-16
Mitchell	83.0	0.0	0.0	83.0	0.00785316	0.0	415.0	166.0	103.75	0.0392658	0.01570632	0.00981645	2020-08-17
Mitchell	85.0	0.0	0.0	85.0	0.00804239	0.0	425.0	170.0	106.25	0.04021195	0.01608478	0.0100529875	2020-08-18
Mitchell	85.0	0.0	0.0	85.0	0.00804239	0.0	425.0	170.0	106.25	0.04021195	0.01608478	0.0100529875	2020-08-19
Mitchell	86.0	0.0	0.0	86.0	0.008137	0.0	430.0	172.0	107.5	0.040685	0.016274	0.01017125	2020-08-20
Mitchell	88.0	0.0	0.0	88.0	0.00832624	0.0	440.0	176.0	110.0	0.0416312	0.01665248	0.0104078	2020-08-21
Mitchell	92.0	0.0	0.0	92.0	0.0087047	0.0	460.0	184.0	115.0	0.0435235	0.0174094	0.010880875	2020-08-22
Mitchell	92.0	0.0	0.0	92.0	0.0087047	0.0	460.0	184.0	115.0	0.0435235	0.0174094	0.010880875	2020-08-23
Mitchell	93.0	0.0	0.0	93.0	0.00879932	0.0	465.0	186.0	116.25	0.0439966	0.01759864	0.01099915	2020-08-24
Mitchell	91.0	0.0	0.0	91.0	0.00861009	0.0	455.0	182.0	113.75	0.04305045	0.01722018	0.0107626125	2020-08-25
Mitchell	93.0	0.0	0.0	93.0	0.00879932	0.0	465.0	186.0	116.25	0.0439966	0.01759864	0.01099915	2020-08-26
Mitchell	93.0	0.0	0.0	93.0	0.00879932	0.0	465.0	186.0	116.25	0.0439966	0.01759864	0.01099915	2020-08-27
Mitchell	96.0	0.0	0.0	96.0	0.00908317	0.0	480.0	192.0	120.0	0.04541585	0.01816634	0.0113539625	2020-08-28
Mitchell	106.0	0.0	0.0	106.0	0.01002933	0.0	530.0	212.0	132.5	0.05014665	0.02005866	0.0125366625	2020-08-29
Mitchell	109.0	0.0	0.0	109.0	0.01031318	0.0	545.0	218.0	136.25	0.0515659	0.02062636	0.012891475	2020-08-30
Mitchell	0.315	5.752	88.752	0.0	0.0	0.0	2.98e-05	0.00054423	0.00839739	0.0	0.0	0.0	2020-08-31
