Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-09	0.025	1465.375	0.379	688.423
2020-07-10	0.02	1465.395	0.322	688.745
2020-07-11	0.016	1465.411	0.265	689.01
2020-07-12	0.012	1465.423	0.207	689.217
2020-07-13	0.009	1465.432	0.147	689.364
2020-07-14	0.007	1465.439	0.095	689.459
2020-07-15	0.0	1465.439	0.058	689.517
2020-07-16	0.0	1465.439	0.037	689.554
2020-07-17	0.0	1465.439	0.024	689.578
2020-07-18	0.0	1465.439	0.017	689.595
2020-07-19	0.0	1465.439	0.013	689.608
2020-07-20	0.0	1465.439	0.011	689.619
2020-07-21	0.0	1465.439	0.009	689.628
2020-07-22	0.0	1465.439	0.007	689.635
2020-07-23	0.0	1465.439	0.005	689.64
2020-07-24	0.0	1465.439	0.0	689.64
2020-07-25	0.0	1465.439	0.0	689.64
2020-07-26	0.0	1465.439	0.0	689.64
2020-07-27	0.0	1465.439	0.0	689.64
2020-07-28	0.0	1465.439	0.0	689.64
2020-07-29	0.0	1465.439	0.0	689.64
2020-07-30	0.0	1465.439	0.0	689.64
2020-07-31	0.0	1465.439	0.0	689.64
2020-08-01	0.0	1465.439	0.0	689.64
2020-08-02	0.0	1465.439	0.0	689.64
2020-08-03	0.0	1465.439	0.0	689.64
2020-08-04	0.0	1465.439	0.0	689.64
2020-08-05	0.0	1465.439	0.0	689.64
2020-08-06	0.0	1465.439	0.0	689.64
2020-08-07	0.0	1465.439	0.0	689.64
2020-08-08	0.0	1465.439	0.0	689.64
2020-08-09	0.0	1465.439	0.0	689.64
2020-08-10	0.0	1465.439	0.0	689.64
2020-08-11	0.0	1465.439	0.0	689.64
2020-08-12	0.0	1465.439	0.0	689.64
2020-08-13	0.0	1465.439	0.0	689.64
2020-08-14	0.0	1465.439	0.0	689.64
2020-08-15	0.0	1465.439	0.0	689.64
2020-08-16	0.0	1465.439	0.0	689.64
2020-08-17	0.0	1465.439	0.0	689.64
2020-08-18	0.0	1465.439	0.0	689.64
2020-08-19	0.0	1465.439	0.0	689.64
2020-08-20	0.0	1465.439	0.0	689.64
2020-08-21	0.0	1465.439	0.0	689.64
2020-08-22	0.0	1465.439	0.0	689.64
2020-08-23	0.0	1465.439	0.0	689.64
2020-08-24	0.0	1465.439	0.0	689.64
2020-08-25	0.0	1465.439	0.0	689.64
2020-08-26	0.0	1465.439	0.0	689.64
2020-08-27	0.0	1465.439	0.0	689.64
2020-08-28	0.0	1465.439	0.0	689.64
2020-08-29	0.0	1465.439	0.0	689.64
2020-08-30	0.0	1465.439	0.0	689.64
