Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hancock	49.0	5.0	0.0	44.0	0.0010352	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-15
Hancock	50.0	5.0	0.0	45.0	0.00105632	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-16
Hancock	50.0	5.0	0.0	45.0	0.00105632	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-17
Hancock	50.0	5.0	0.0	45.0	0.00105632	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-18
Hancock	52.0	5.0	0.0	47.0	0.00109858	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-19
Hancock	53.0	5.0	0.0	48.0	0.0011197	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-20
Hancock	53.0	5.0	0.0	48.0	0.0011197	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-21
Hancock	54.0	5.0	0.0	49.0	0.00114083	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-22
Hancock	55.0	5.0	0.0	50.0	0.00116196	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-23
Hancock	56.0	5.0	0.0	51.0	0.00118308	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-24
Hancock	59.0	5.0	0.0	54.0	0.00124646	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-25
Hancock	60.0	5.0	0.0	55.0	0.00126759	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-26
Hancock	60.0	5.0	0.0	55.0	0.00126759	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-27
Hancock	61.0	5.0	0.0	56.0	0.00128871	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-28
Hancock	61.0	5.0	0.0	56.0	0.00128871	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-29
Hancock	62.0	5.0	0.0	57.0	0.00130984	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-04-30
Hancock	62.0	5.0	0.0	57.0	0.00130984	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-05-01
Hancock	67.0	5.0	0.0	62.0	0.00141547	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-05-02
Hancock	68.0	5.0	0.0	63.0	0.0014366	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-05-03
Hancock	68.0	5.0	0.0	63.0	0.0014366	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-05-04
Hancock	68.0	5.0	0.0	63.0	0.0014366	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-05-05
Hancock	68.0	5.0	0.0	63.0	0.0014366	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563	2020-05-06
Hancock	72.0	9.0	0.0	63.0	0.00152111	0.00019014	3000.0	1384.61538462	900.0	0.06338	0.0292523076923	0.019014	2020-05-07
Hancock	72.0	9.0	0.0	63.0	0.00152111	0.00019014	3000.0	1384.61538462	900.0	0.06338	0.0292523076923	0.019014	2020-05-08
Hancock	73.0	10.0	0.0	63.0	0.00154223	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-09
Hancock	74.0	10.0	0.0	64.0	0.00156336	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-10
Hancock	74.0	10.0	0.0	64.0	0.00156336	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-11
Hancock	74.0	10.0	0.0	64.0	0.00156336	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-12
Hancock	75.0	10.0	0.0	65.0	0.00158448	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-13
Hancock	79.0	10.0	0.0	69.0	0.00166899	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-14
Hancock	78.0	10.0	0.0	68.0	0.00164786	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-15
Hancock	79.0	10.0	0.0	69.0	0.00166899	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-16
Hancock	80.0	10.0	0.0	70.0	0.00169012	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-17
Hancock	81.0	10.0	0.0	71.0	0.00171124	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-18
Hancock	81.0	10.0	0.0	71.0	0.00171124	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-19
Hancock	81.0	10.0	0.0	71.0	0.00171124	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-20
Hancock	81.0	10.0	0.0	71.0	0.00171124	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-21
Hancock	86.0	10.0	0.0	76.0	0.00181688	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126	2020-05-22
Hancock	84.0	11.0	0.0	73.0	0.00177462	0.00023239	3666.66666667	1692.30769231	1100.0	0.0774633333333	0.0357523076923	0.023239	2020-05-23
Hancock	87.0	11.0	0.0	76.0	0.001838	0.00023239	3666.66666667	1692.30769231	1100.0	0.0774633333333	0.0357523076923	0.023239	2020-05-24
Hancock	88.0	11.0	0.0	77.0	0.00185913	0.00023239	3666.66666667	1692.30769231	1100.0	0.0774633333333	0.0357523076923	0.023239	2020-05-25
Hancock	88.0	11.0	0.0	77.0	0.00185913	0.00023239	3666.66666667	1692.30769231	1100.0	0.0774633333333	0.0357523076923	0.023239	2020-05-26
Hancock	87.0	11.0	0.0	76.0	0.001838	0.00023239	3666.66666667	1692.30769231	1100.0	0.0774633333333	0.0357523076923	0.023239	2020-05-27
Hancock	87.0	11.0	0.0	76.0	0.001838	0.00023239	3666.66666667	1692.30769231	1100.0	0.0774633333333	0.0357523076923	0.023239	2020-05-28
Hancock	87.0	11.0	0.0	76.0	0.001838	0.00023239	3666.66666667	1692.30769231	1100.0	0.0774633333333	0.0357523076923	0.023239	2020-05-29
Hancock	90.0	11.0	0.0	79.0	0.00190138	0.00023239	3666.66666667	1692.30769231	1100.0	0.0774633333333	0.0357523076923	0.023239	2020-05-30
Hancock	91.0	11.0	0.0	80.0	0.00192251	0.00023239	3666.66666667	1692.30769231	1100.0	0.0774633333333	0.0357523076923	0.023239	2020-05-31
Hancock	91.0	11.0	0.0	80.0	0.00192251	0.00023239	3666.66666667	1692.30769231	1100.0	0.0774633333333	0.0357523076923	0.023239	2020-06-01
Hancock	91.0	12.0	0.0	79.0	0.00192251	0.00025352	4000.0	1846.15384615	1200.0	0.0845066666667	0.0390030769231	0.025352	2020-06-02
Hancock	90.0	12.0	0.0	78.0	0.00190138	0.00025352	4000.0	1846.15384615	1200.0	0.0845066666667	0.0390030769231	0.025352	2020-06-03
Hancock	90.0	12.0	0.0	78.0	0.00190138	0.00025352	4000.0	1846.15384615	1200.0	0.0845066666667	0.0390030769231	0.025352	2020-06-04
Hancock	90.0	12.0	0.0	78.0	0.00190138	0.00025352	4000.0	1846.15384615	1200.0	0.0845066666667	0.0390030769231	0.025352	2020-06-05
Hancock	92.0	12.0	0.0	80.0	0.00194363	0.00025352	4000.0	1846.15384615	1200.0	0.0845066666667	0.0390030769231	0.025352	2020-06-06
Hancock	92.0	12.0	0.0	80.0	0.00194363	0.00025352	4000.0	1846.15384615	1200.0	0.0845066666667	0.0390030769231	0.025352	2020-06-07
Hancock	93.0	12.0	0.0	81.0	0.00196476	0.00025352	4000.0	1846.15384615	1200.0	0.0845066666667	0.0390030769231	0.025352	2020-06-08
Hancock	93.0	12.0	0.0	81.0	0.00196476	0.00025352	4000.0	1846.15384615	1200.0	0.0845066666667	0.0390030769231	0.025352	2020-06-09
