Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	1.019	1507.139	0.332	148.982
2020-06-05	0.839	1507.978	0.312	149.294
2020-06-06	0.655	1508.633	0.293	149.587
2020-06-07	0.465	1509.098	0.273	149.86
2020-06-08	0.299	1509.397	0.253	150.113
2020-06-09	0.185	1509.582	0.234	150.347
2020-06-10	0.116	1509.698	0.214	150.561
2020-06-11	0.077	1509.775	0.194	150.755
2020-06-12	0.055	1509.83	0.175	150.93
2020-06-13	0.042	1509.872	0.157	151.087
2020-06-14	0.034	1509.906	0.14	151.227
2020-06-15	0.027	1509.933	0.125	151.352
2020-06-16	0.021	1509.954	0.112	151.464
2020-06-17	0.016	1509.97	0.099	151.563
2020-06-18	0.012	1509.982	0.086	151.649
2020-06-19	0.0	1509.982	0.073	151.722
2020-06-20	0.0	1509.982	0.06	151.782
2020-06-21	0.0	1509.982	0.047	151.829
2020-06-22	0.0	1509.982	0.033	151.862
2020-06-23	0.0	1509.982	0.022	151.884
2020-06-24	0.0	1509.982	0.013	151.897
2020-06-25	0.0	1509.982	0.008	151.905
2020-06-26	0.0	1509.982	0.006	151.911
2020-06-27	0.0	1509.982	0.004	151.915
2020-06-28	0.0	1509.982	0.003	151.918
2020-06-29	0.0	1509.982	0.002	151.92
2020-06-30	0.0	1509.982	0.002	151.922
2020-07-01	0.0	1509.982	0.002	151.924
2020-07-02	0.0	1509.982	0.001	151.925
2020-07-03	0.0	1509.982	0.0	151.925
2020-07-04	0.0	1509.982	0.0	151.925
2020-07-05	0.0	1509.982	0.0	151.925
2020-07-06	0.0	1509.982	0.0	151.925
2020-07-07	0.0	1509.982	0.0	151.925
2020-07-08	0.0	1509.982	0.0	151.925
2020-07-09	0.0	1509.982	0.0	151.925
2020-07-10	0.0	1509.982	0.0	151.925
2020-07-11	0.0	1509.982	0.0	151.925
2020-07-12	0.0	1509.982	0.0	151.925
2020-07-13	0.0	1509.982	0.0	151.925
2020-07-14	0.0	1509.982	0.0	151.925
2020-07-15	0.0	1509.982	0.0	151.925
2020-07-16	0.0	1509.982	0.0	151.925
2020-07-17	0.0	1509.982	0.0	151.925
2020-07-18	0.0	1509.982	0.0	151.925
2020-07-19	0.0	1509.982	0.0	151.925
2020-07-20	0.0	1509.982	0.0	151.925
2020-07-21	0.0	1509.982	0.0	151.925
2020-07-22	0.0	1509.982	0.0	151.925
2020-07-23	0.0	1509.982	0.0	151.925
2020-07-24	0.0	1509.982	0.0	151.925
2020-07-25	0.0	1509.982	0.0	151.925
2020-07-26	0.0	1509.982	0.0	151.925
2020-07-27	0.0	1509.982	0.0	151.925
2020-07-28	0.0	1509.982	0.0	151.925
2020-07-29	0.0	1509.982	0.0	151.925
2020-07-30	0.0	1509.982	0.0	151.925
2020-07-31	0.0	1509.982	0.0	151.925
2020-08-01	0.0	1509.982	0.0	151.925
2020-08-02	0.0	1509.982	0.0	151.925
2020-08-03	0.0	1509.982	0.0	151.925
2020-08-04	0.0	1509.982	0.0	151.925
2020-08-05	0.0	1509.982	0.0	151.925
2020-08-06	0.0	1509.982	0.0	151.925
2020-08-07	0.0	1509.982	0.0	151.925
2020-08-08	0.0	1509.982	0.0	151.925
2020-08-09	0.0	1509.982	0.0	151.925
2020-08-10	0.0	1509.982	0.0	151.925
2020-08-11	0.0	1509.982	0.0	151.925
2020-08-12	0.0	1509.982	0.0	151.925
2020-08-13	0.0	1509.982	0.0	151.925
2020-08-14	0.0	1509.982	0.0	151.925
2020-08-15	0.0	1509.982	0.0	151.925
2020-08-16	0.0	1509.982	0.0	151.925
2020-08-17	0.0	1509.982	0.0	151.925
2020-08-18	0.0	1509.982	0.0	151.925
2020-08-19	0.0	1509.982	0.0	151.925
2020-08-20	0.0	1509.982	0.0	151.925
2020-08-21	0.0	1509.982	0.0	151.925
2020-08-22	0.0	1509.982	0.0	151.925
2020-08-23	0.0	1509.982	0.0	151.925
2020-08-24	0.0	1509.982	0.0	151.925
2020-08-25	0.0	1509.982	0.0	151.925
2020-08-26	0.0	1509.982	0.0	151.925
2020-08-27	0.0	1509.982	0.0	151.925
2020-08-28	0.0	1509.982	0.0	151.925
2020-08-29	0.0	1509.982	0.0	151.925
2020-08-30	0.0	1509.982	0.0	151.925
