Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-14	0.59	1526.654	0.0	0.0
2020-07-15	0.461	1527.115	0.0	0.0
2020-07-16	0.328	1527.443	0.0	0.0
2020-07-17	0.211	1527.654	0.0	0.0
2020-07-18	0.13	1527.784	0.0	0.0
2020-07-19	0.082	1527.866	0.0	0.0
2020-07-20	0.054	1527.92	0.0	0.0
2020-07-21	0.039	1527.959	0.0	0.0
2020-07-22	0.03	1527.989	0.0	0.0
2020-07-23	0.024	1528.013	0.0	0.0
2020-07-24	0.019	1528.032	0.0	0.0
2020-07-25	0.015	1528.047	0.0	0.0
2020-07-26	0.011	1528.058	0.0	0.0
2020-07-27	0.008	1528.066	0.0	0.0
2020-07-28	0.0	1528.066	0.0	0.0
2020-07-29	0.0	1528.066	0.0	0.0
2020-07-30	0.0	1528.066	0.0	0.0
2020-07-31	0.0	1528.066	0.0	0.0
2020-08-01	0.0	1528.066	0.0	0.0
2020-08-02	0.0	1528.066	0.0	0.0
2020-08-03	0.0	1528.066	0.0	0.0
2020-08-04	0.0	1528.066	0.0	0.0
2020-08-05	0.0	1528.066	0.0	0.0
2020-08-06	0.0	1528.066	0.0	0.0
2020-08-07	0.0	1528.066	0.0	0.0
2020-08-08	0.0	1528.066	0.0	0.0
2020-08-09	0.0	1528.066	0.0	0.0
2020-08-10	0.0	1528.066	0.0	0.0
2020-08-11	0.0	1528.066	0.0	0.0
2020-08-12	0.0	1528.066	0.0	0.0
2020-08-13	0.0	1528.066	0.0	0.0
2020-08-14	0.0	1528.066	0.0	0.0
2020-08-15	0.0	1528.066	0.0	0.0
2020-08-16	0.0	1528.066	0.0	0.0
2020-08-17	0.0	1528.066	0.0	0.0
2020-08-18	0.0	1528.066	0.0	0.0
2020-08-19	0.0	1528.066	0.0	0.0
2020-08-20	0.0	1528.066	0.0	0.0
2020-08-21	0.0	1528.066	0.0	0.0
2020-08-22	0.0	1528.066	0.0	0.0
2020-08-23	0.0	1528.066	0.0	0.0
2020-08-24	0.0	1528.066	0.0	0.0
2020-08-25	0.0	1528.066	0.0	0.0
2020-08-26	0.0	1528.066	0.0	0.0
2020-08-27	0.0	1528.066	0.0	0.0
2020-08-28	0.0	1528.066	0.0	0.0
2020-08-29	0.0	1528.066	0.0	0.0
2020-08-30	0.0	1528.066	0.0	0.0
