Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.875	354.845	0.0	4.0
2020-06-13	0.814	355.659	0.0	4.0
2020-06-14	0.759	356.418	0.0	4.0
2020-06-15	0.71	357.128	0.0	4.0
2020-06-16	0.666	357.794	0.0	4.0
2020-06-17	0.626	358.42	0.0	4.0
2020-06-18	0.587	359.007	0.0	4.0
2020-06-19	0.547	359.554	0.0	4.0
2020-06-20	0.508	360.062	0.0	4.0
2020-06-21	0.468	360.53	0.0	4.0
2020-06-22	0.429	360.959	0.0	4.0
2020-06-23	0.389	361.348	0.0	4.0
2020-06-24	0.351	361.699	0.0	4.0
2020-06-25	0.315	362.014	0.0	4.0
2020-06-26	0.282	362.296	0.0	4.0
2020-06-27	0.252	362.548	0.0	4.0
2020-06-28	0.224	362.772	0.0	4.0
2020-06-29	0.198	362.97	0.0	4.0
2020-06-30	0.173	363.143	0.0	4.0
2020-07-01	0.147	363.29	0.0	4.0
2020-07-02	0.121	363.411	0.0	4.0
2020-07-03	0.094	363.505	0.0	4.0
2020-07-04	0.067	363.572	0.0	4.0
2020-07-05	0.043	363.615	0.0	4.0
2020-07-06	0.027	363.642	0.0	4.0
2020-07-07	0.017	363.659	0.0	4.0
2020-07-08	0.011	363.67	0.0	4.0
2020-07-09	0.008	363.678	0.0	4.0
2020-07-10	0.006	363.684	0.0	4.0
2020-07-11	0.005	363.689	0.0	4.0
2020-07-12	0.004	363.693	0.0	4.0
2020-07-13	0.003	363.696	0.0	4.0
2020-07-14	0.002	363.698	0.0	4.0
2020-07-15	0.002	363.7	0.0	4.0
2020-07-16	0.0	363.7	0.0	4.0
2020-07-17	0.0	363.7	0.0	4.0
2020-07-18	0.0	363.7	0.0	4.0
2020-07-19	0.0	363.7	0.0	4.0
2020-07-20	0.0	363.7	0.0	4.0
2020-07-21	0.0	363.7	0.0	4.0
2020-07-22	0.0	363.7	0.0	4.0
2020-07-23	0.0	363.7	0.0	4.0
2020-07-24	0.0	363.7	0.0	4.0
2020-07-25	0.0	363.7	0.0	4.0
2020-07-26	0.0	363.7	0.0	4.0
2020-07-27	0.0	363.7	0.0	4.0
2020-07-28	0.0	363.7	0.0	4.0
2020-07-29	0.0	363.7	0.0	4.0
2020-07-30	0.0	363.7	0.0	4.0
2020-07-31	0.0	363.7	0.0	4.0
2020-08-01	0.0	363.7	0.0	4.0
2020-08-02	0.0	363.7	0.0	4.0
2020-08-03	0.0	363.7	0.0	4.0
2020-08-04	0.0	363.7	0.0	4.0
2020-08-05	0.0	363.7	0.0	4.0
2020-08-06	0.0	363.7	0.0	4.0
2020-08-07	0.0	363.7	0.0	4.0
2020-08-08	0.0	363.7	0.0	4.0
2020-08-09	0.0	363.7	0.0	4.0
2020-08-10	0.0	363.7	0.0	4.0
2020-08-11	0.0	363.7	0.0	4.0
2020-08-12	0.0	363.7	0.0	4.0
2020-08-13	0.0	363.7	0.0	4.0
2020-08-14	0.0	363.7	0.0	4.0
2020-08-15	0.0	363.7	0.0	4.0
2020-08-16	0.0	363.7	0.0	4.0
2020-08-17	0.0	363.7	0.0	4.0
2020-08-18	0.0	363.7	0.0	4.0
2020-08-19	0.0	363.7	0.0	4.0
2020-08-20	0.0	363.7	0.0	4.0
2020-08-21	0.0	363.7	0.0	4.0
2020-08-22	0.0	363.7	0.0	4.0
2020-08-23	0.0	363.7	0.0	4.0
2020-08-24	0.0	363.7	0.0	4.0
2020-08-25	0.0	363.7	0.0	4.0
2020-08-26	0.0	363.7	0.0	4.0
2020-08-27	0.0	363.7	0.0	4.0
2020-08-28	0.0	363.7	0.0	4.0
2020-08-29	0.0	363.7	0.0	4.0
2020-08-30	0.0	363.7	0.0	4.0
