Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.393	377.967	0.033	19.749
2020-06-14	0.366	378.333	0.031	19.78
2020-06-15	0.34	378.673	0.029	19.809
2020-06-16	0.313	378.986	0.027	19.836
2020-06-17	0.287	379.273	0.025	19.861
2020-06-18	0.26	379.533	0.024	19.885
2020-06-19	0.234	379.767	0.022	19.907
2020-06-20	0.21	379.977	0.021	19.928
2020-06-21	0.188	380.165	0.019	19.947
2020-06-22	0.168	380.333	0.018	19.965
2020-06-23	0.15	380.483	0.017	19.982
2020-06-24	0.133	380.616	0.016	19.998
2020-06-25	0.115	380.731	0.015	20.013
2020-06-26	0.098	380.829	0.014	20.027
2020-06-27	0.081	380.91	0.012	20.039
2020-06-28	0.063	380.973	0.011	20.05
2020-06-29	0.045	381.018	0.01	20.06
2020-06-30	0.029	381.047	0.009	20.069
2020-07-01	0.018	381.065	0.008	20.077
2020-07-02	0.011	381.076	0.007	20.084
2020-07-03	0.007	381.083	0.007	20.091
2020-07-04	0.005	381.088	0.006	20.097
2020-07-05	0.004	381.092	0.005	20.102
2020-07-06	0.003	381.095	0.004	20.106
2020-07-07	0.003	381.098	0.004	20.11
2020-07-08	0.002	381.1	0.003	20.113
2020-07-09	0.002	381.102	0.002	20.115
2020-07-10	0.001	381.103	0.001	20.116
2020-07-11	0.0	381.103	0.001	20.117
2020-07-12	0.0	381.103	0.0	20.117
2020-07-13	0.0	381.103	0.0	20.117
2020-07-14	0.0	381.103	0.0	20.117
2020-07-15	0.0	381.103	0.0	20.117
2020-07-16	0.0	381.103	0.0	20.117
2020-07-17	0.0	381.103	0.0	20.117
2020-07-18	0.0	381.103	0.0	20.117
2020-07-19	0.0	381.103	0.0	20.117
2020-07-20	0.0	381.103	0.0	20.117
2020-07-21	0.0	381.103	0.0	20.117
2020-07-22	0.0	381.103	0.0	20.117
2020-07-23	0.0	381.103	0.0	20.117
2020-07-24	0.0	381.103	0.0	20.117
2020-07-25	0.0	381.103	0.0	20.117
2020-07-26	0.0	381.103	0.0	20.117
2020-07-27	0.0	381.103	0.0	20.117
2020-07-28	0.0	381.103	0.0	20.117
2020-07-29	0.0	381.103	0.0	20.117
2020-07-30	0.0	381.103	0.0	20.117
2020-07-31	0.0	381.103	0.0	20.117
2020-08-01	0.0	381.103	0.0	20.117
2020-08-02	0.0	381.103	0.0	20.117
2020-08-03	0.0	381.103	0.0	20.117
2020-08-04	0.0	381.103	0.0	20.117
2020-08-05	0.0	381.103	0.0	20.117
2020-08-06	0.0	381.103	0.0	20.117
2020-08-07	0.0	381.103	0.0	20.117
2020-08-08	0.0	381.103	0.0	20.117
2020-08-09	0.0	381.103	0.0	20.117
2020-08-10	0.0	381.103	0.0	20.117
2020-08-11	0.0	381.103	0.0	20.117
2020-08-12	0.0	381.103	0.0	20.117
2020-08-13	0.0	381.103	0.0	20.117
2020-08-14	0.0	381.103	0.0	20.117
2020-08-15	0.0	381.103	0.0	20.117
2020-08-16	0.0	381.103	0.0	20.117
2020-08-17	0.0	381.103	0.0	20.117
2020-08-18	0.0	381.103	0.0	20.117
2020-08-19	0.0	381.103	0.0	20.117
2020-08-20	0.0	381.103	0.0	20.117
2020-08-21	0.0	381.103	0.0	20.117
2020-08-22	0.0	381.103	0.0	20.117
2020-08-23	0.0	381.103	0.0	20.117
2020-08-24	0.0	381.103	0.0	20.117
2020-08-25	0.0	381.103	0.0	20.117
2020-08-26	0.0	381.103	0.0	20.117
2020-08-27	0.0	381.103	0.0	20.117
2020-08-28	0.0	381.103	0.0	20.117
2020-08-29	0.0	381.103	0.0	20.117
2020-08-30	0.0	381.103	0.0	20.117
