Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	1.594	350.761	0.0	0.0
2020-06-22	1.507	352.268	0.0	0.0
2020-06-23	1.427	353.695	0.0	0.0
2020-06-24	1.347	355.042	0.0	0.0
2020-06-25	1.267	356.309	0.0	0.0
2020-06-26	1.187	357.496	0.0	0.0
2020-06-27	1.107	358.603	0.0	0.0
2020-06-28	1.029	359.632	0.0	0.0
2020-06-29	0.957	360.589	0.0	0.0
2020-06-30	0.893	361.482	0.0	0.0
2020-07-01	0.835	362.317	0.0	0.0
2020-07-02	0.783	363.1	0.0	0.0
2020-07-03	0.737	363.837	0.0	0.0
2020-07-04	0.69	364.527	0.0	0.0
2020-07-05	0.644	365.171	0.0	0.0
2020-07-06	0.597	365.768	0.0	0.0
2020-07-07	0.551	366.319	0.0	0.0
2020-07-08	0.504	366.823	0.0	0.0
2020-07-09	0.458	367.281	0.0	0.0
2020-07-10	0.412	367.693	0.0	0.0
2020-07-11	0.37	368.063	0.0	0.0
2020-07-12	0.331	368.394	0.0	0.0
2020-07-13	0.296	368.69	0.0	0.0
2020-07-14	0.264	368.954	0.0	0.0
2020-07-15	0.233	369.187	0.0	0.0
2020-07-16	0.203	369.39	0.0	0.0
2020-07-17	0.173	369.563	0.0	0.0
2020-07-18	0.142	369.705	0.0	0.0
2020-07-19	0.111	369.816	0.0	0.0
2020-07-20	0.079	369.895	0.0	0.0
2020-07-21	0.051	369.946	0.0	0.0
2020-07-22	0.031	369.977	0.0	0.0
2020-07-23	0.02	369.997	0.0	0.0
2020-07-24	0.013	370.01	0.0	0.0
2020-07-25	0.009	370.019	0.0	0.0
2020-07-26	0.007	370.026	0.0	0.0
2020-07-27	0.006	370.032	0.0	0.0
2020-07-28	0.005	370.037	0.0	0.0
2020-07-29	0.004	370.041	0.0	0.0
2020-07-30	0.003	370.044	0.0	0.0
2020-07-31	0.002	370.046	0.0	0.0
2020-08-01	0.0	370.046	0.0	0.0
2020-08-02	0.0	370.046	0.0	0.0
2020-08-03	0.0	370.046	0.0	0.0
2020-08-04	0.0	370.046	0.0	0.0
2020-08-05	0.0	370.046	0.0	0.0
2020-08-06	0.0	370.046	0.0	0.0
2020-08-07	0.0	370.046	0.0	0.0
2020-08-08	0.0	370.046	0.0	0.0
2020-08-09	0.0	370.046	0.0	0.0
2020-08-10	0.0	370.046	0.0	0.0
2020-08-11	0.0	370.046	0.0	0.0
2020-08-12	0.0	370.046	0.0	0.0
2020-08-13	0.0	370.046	0.0	0.0
2020-08-14	0.0	370.046	0.0	0.0
2020-08-15	0.0	370.046	0.0	0.0
2020-08-16	0.0	370.046	0.0	0.0
2020-08-17	0.0	370.046	0.0	0.0
2020-08-18	0.0	370.046	0.0	0.0
2020-08-19	0.0	370.046	0.0	0.0
2020-08-20	0.0	370.046	0.0	0.0
2020-08-21	0.0	370.046	0.0	0.0
2020-08-22	0.0	370.046	0.0	0.0
2020-08-23	0.0	370.046	0.0	0.0
2020-08-24	0.0	370.046	0.0	0.0
2020-08-25	0.0	370.046	0.0	0.0
2020-08-26	0.0	370.046	0.0	0.0
2020-08-27	0.0	370.046	0.0	0.0
2020-08-28	0.0	370.046	0.0	0.0
2020-08-29	0.0	370.046	0.0	0.0
2020-08-30	0.0	370.046	0.0	0.0
