Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
East Feliciana	73.0	2.0	0.0	71.0	0.0037814	0.0001036	666.666666667	307.692307692	200.0	0.0345333333333	0.0159384615385	0.01036	2020-04-13
East Feliciana	77.0	4.0	0.0	73.0	0.0039886	0.0002072	1333.33333333	615.384615385	400.0	0.0690666666667	0.0318769230769	0.02072	2020-04-14
East Feliciana	81.0	7.0	0.0	74.0	0.0041958	0.0003626	2333.33333333	1076.92307692	700.0	0.120866666667	0.0557846153846	0.03626	2020-04-15
East Feliciana	84.0	7.0	0.0	77.0	0.0043512	0.0003626	2333.33333333	1076.92307692	700.0	0.120866666667	0.0557846153846	0.03626	2020-04-16
East Feliciana	90.0	7.0	0.0	83.0	0.004662	0.0003626	2333.33333333	1076.92307692	700.0	0.120866666667	0.0557846153846	0.03626	2020-04-17
East Feliciana	90.0	7.0	0.0	83.0	0.004662	0.0003626	2333.33333333	1076.92307692	700.0	0.120866666667	0.0557846153846	0.03626	2020-04-18
East Feliciana	93.0	7.0	0.0	86.0	0.0048174	0.0003626	2333.33333333	1076.92307692	700.0	0.120866666667	0.0557846153846	0.03626	2020-04-19
East Feliciana	95.0	7.0	0.0	88.0	0.004921	0.0003626	2333.33333333	1076.92307692	700.0	0.120866666667	0.0557846153846	0.03626	2020-04-20
East Feliciana	101.0	8.0	0.0	93.0	0.00523181	0.0004144	2666.66666667	1230.76923077	800.0	0.138133333333	0.0637538461538	0.04144	2020-04-21
East Feliciana	102.0	10.0	0.0	92.0	0.00528361	0.000518	3333.33333333	1538.46153846	1000.0	0.172666666667	0.0796923076923	0.0518	2020-04-22
East Feliciana	106.0	10.0	0.0	96.0	0.00549081	0.000518	3333.33333333	1538.46153846	1000.0	0.172666666667	0.0796923076923	0.0518	2020-04-23
East Feliciana	105.0	10.0	0.0	95.0	0.00543901	0.000518	3333.33333333	1538.46153846	1000.0	0.172666666667	0.0796923076923	0.0518	2020-04-24
East Feliciana	107.0	11.0	0.0	96.0	0.00554261	0.0005698	3666.66666667	1692.30769231	1100.0	0.189933333333	0.0876615384615	0.05698	2020-04-25
East Feliciana	108.0	11.0	0.0	97.0	0.00559441	0.0005698	3666.66666667	1692.30769231	1100.0	0.189933333333	0.0876615384615	0.05698	2020-04-26
East Feliciana	116.0	11.0	0.0	105.0	0.00600881	0.0005698	3666.66666667	1692.30769231	1100.0	0.189933333333	0.0876615384615	0.05698	2020-04-27
East Feliciana	118.0	12.0	0.0	106.0	0.00611241	0.0006216	4000.0	1846.15384615	1200.0	0.2072	0.0956307692308	0.06216	2020-04-28
East Feliciana	119.0	12.0	0.0	107.0	0.00616421	0.0006216	4000.0	1846.15384615	1200.0	0.2072	0.0956307692308	0.06216	2020-04-29
East Feliciana	122.0	14.0	0.0	108.0	0.00631961	0.0007252	4666.66666667	2153.84615385	1400.0	0.241733333333	0.111569230769	0.07252	2020-04-30
East Feliciana	128.0	14.0	0.0	114.0	0.00663041	0.0007252	4666.66666667	2153.84615385	1400.0	0.241733333333	0.111569230769	0.07252	2020-05-01
East Feliciana	128.0	15.0	0.0	113.0	0.00663041	0.000777	5000.0	2307.69230769	1500.0	0.259	0.119538461538	0.0777	2020-05-02
East Feliciana	129.0	16.0	0.0	113.0	0.00668221	0.0008288	5333.33333333	2461.53846154	1600.0	0.276266666667	0.127507692308	0.08288	2020-05-03
East Feliciana	130.0	16.0	0.0	114.0	0.00673401	0.0008288	5333.33333333	2461.53846154	1600.0	0.276266666667	0.127507692308	0.08288	2020-05-04
East Feliciana	131.0	16.0	0.0	115.0	0.00678581	0.0008288	5333.33333333	2461.53846154	1600.0	0.276266666667	0.127507692308	0.08288	2020-05-05
East Feliciana	132.0	18.0	0.0	114.0	0.00683761	0.0009324	6000.0	2769.23076923	1800.0	0.3108	0.143446153846	0.09324	2020-05-06
East Feliciana	132.0	19.0	0.0	113.0	0.00683761	0.0009842	6333.33333333	2923.07692308	1900.0	0.328066666667	0.151415384615	0.09842	2020-05-07
East Feliciana	133.0	19.0	0.0	114.0	0.00688941	0.0009842	6333.33333333	2923.07692308	1900.0	0.328066666667	0.151415384615	0.09842	2020-05-08
East Feliciana	136.0	21.0	0.0	115.0	0.00704481	0.0010878	7000.0	3230.76923077	2100.0	0.3626	0.167353846154	0.10878	2020-05-09
East Feliciana	135.0	21.0	0.0	114.0	0.00699301	0.0010878	7000.0	3230.76923077	2100.0	0.3626	0.167353846154	0.10878	2020-05-10
East Feliciana	136.0	20.0	0.0	116.0	0.00704481	0.001036	6666.66666667	3076.92307692	2000.0	0.345333333333	0.159384615385	0.1036	2020-05-11
East Feliciana	140.0	20.0	0.0	120.0	0.00725201	0.001036	6666.66666667	3076.92307692	2000.0	0.345333333333	0.159384615385	0.1036	2020-05-12
East Feliciana	145.0	21.0	0.0	124.0	0.00751101	0.0010878	7000.0	3230.76923077	2100.0	0.3626	0.167353846154	0.10878	2020-05-13
East Feliciana	169.0	21.0	0.0	148.0	0.00875421	0.0010878	7000.0	3230.76923077	2100.0	0.3626	0.167353846154	0.10878	2020-05-14
East Feliciana	172.0	21.0	0.0	151.0	0.00890961	0.0010878	7000.0	3230.76923077	2100.0	0.3626	0.167353846154	0.10878	2020-05-15
East Feliciana	176.0	22.0	0.0	154.0	0.00911681	0.0011396	7333.33333333	3384.61538462	2200.0	0.379866666667	0.175323076923	0.11396	2020-05-16
East Feliciana	176.0	22.0	0.0	154.0	0.00911681	0.0011396	7333.33333333	3384.61538462	2200.0	0.379866666667	0.175323076923	0.11396	2020-05-17
East Feliciana	177.0	23.0	0.0	154.0	0.00916861	0.0011914	7666.66666667	3538.46153846	2300.0	0.397133333333	0.183292307692	0.11914	2020-05-18
East Feliciana	179.0	24.0	0.0	155.0	0.00927221	0.0012432	8000.0	3692.30769231	2400.0	0.4144	0.191261538462	0.12432	2020-05-19
East Feliciana	179.0	27.0	0.0	152.0	0.00927221	0.0013986	9000.0	4153.84615385	2700.0	0.4662	0.215169230769	0.13986	2020-05-20
East Feliciana	183.0	27.0	0.0	156.0	0.00947941	0.0013986	9000.0	4153.84615385	2700.0	0.4662	0.215169230769	0.13986	2020-05-21
East Feliciana	184.0	27.0	0.0	157.0	0.00953121	0.0013986	9000.0	4153.84615385	2700.0	0.4662	0.215169230769	0.13986	2020-05-22
East Feliciana	184.0	27.0	0.0	157.0	0.00953121	0.0013986	9000.0	4153.84615385	2700.0	0.4662	0.215169230769	0.13986	2020-05-23
East Feliciana	187.0	28.0	0.0	159.0	0.00968661	0.0014504	9333.33333333	4307.69230769	2800.0	0.483466666667	0.223138461538	0.14504	2020-05-24
