Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-09	3.411	2289.922	0.0	0.0
2020-07-10	3.123	2293.045	0.0	0.0
2020-07-11	2.834	2295.879	0.0	0.0
2020-07-12	2.553	2298.432	0.0	0.0
2020-07-13	2.291	2300.723	0.0	0.0
2020-07-14	2.051	2302.774	0.0	0.0
2020-07-15	1.833	2304.607	0.0	0.0
2020-07-16	1.632	2306.239	0.0	0.0
2020-07-17	1.443	2307.682	0.0	0.0
2020-07-18	1.257	2308.939	0.0	0.0
2020-07-19	1.069	2310.008	0.0	0.0
2020-07-20	0.88	2310.888	0.0	0.0
2020-07-21	0.688	2311.576	0.0	0.0
2020-07-22	0.488	2312.064	0.0	0.0
2020-07-23	0.314	2312.378	0.0	0.0
2020-07-24	0.194	2312.572	0.0	0.0
2020-07-25	0.122	2312.694	0.0	0.0
2020-07-26	0.081	2312.775	0.0	0.0
2020-07-27	0.058	2312.833	0.0	0.0
2020-07-28	0.045	2312.878	0.0	0.0
2020-07-29	0.036	2312.914	0.0	0.0
2020-07-30	0.028	2312.942	0.0	0.0
2020-07-31	0.022	2312.964	0.0	0.0
2020-08-01	0.017	2312.981	0.0	0.0
2020-08-02	0.012	2312.993	0.0	0.0
2020-08-03	0.0	2312.993	0.0	0.0
2020-08-04	0.0	2312.993	0.0	0.0
2020-08-05	0.0	2312.993	0.0	0.0
2020-08-06	0.0	2312.993	0.0	0.0
2020-08-07	0.0	2312.993	0.0	0.0
2020-08-08	0.0	2312.993	0.0	0.0
2020-08-09	0.0	2312.993	0.0	0.0
2020-08-10	0.0	2312.993	0.0	0.0
2020-08-11	0.0	2312.993	0.0	0.0
2020-08-12	0.0	2312.993	0.0	0.0
2020-08-13	0.0	2312.993	0.0	0.0
2020-08-14	0.0	2312.993	0.0	0.0
2020-08-15	0.0	2312.993	0.0	0.0
2020-08-16	0.0	2312.993	0.0	0.0
2020-08-17	0.0	2312.993	0.0	0.0
2020-08-18	0.0	2312.993	0.0	0.0
2020-08-19	0.0	2312.993	0.0	0.0
2020-08-20	0.0	2312.993	0.0	0.0
2020-08-21	0.0	2312.993	0.0	0.0
2020-08-22	0.0	2312.993	0.0	0.0
2020-08-23	0.0	2312.993	0.0	0.0
2020-08-24	0.0	2312.993	0.0	0.0
2020-08-25	0.0	2312.993	0.0	0.0
2020-08-26	0.0	2312.993	0.0	0.0
2020-08-27	0.0	2312.993	0.0	0.0
2020-08-28	0.0	2312.993	0.0	0.0
2020-08-29	0.0	2312.993	0.0	0.0
2020-08-30	0.0	2312.993	0.0	0.0
