Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Philadelphia	9014.0	342.0	0.0	8672.0	0.00569016	0.00021589	114000.0	52615.3846154	34200.0	0.0719633333333	0.0332138461538	0.021589	2020-04-18
Philadelphia	9214.0	365.0	0.0	8849.0	0.00581641	0.00023041	121666.666667	56153.8461538	36500.0	0.0768033333333	0.0354476923077	0.023041	2020-04-19
Philadelphia	9553.0	370.0	0.0	9183.0	0.00603041	0.00023357	123333.333333	56923.0769231	37000.0	0.0778566666667	0.0359338461538	0.023357	2020-04-20
Philadelphia	10028.0	394.0	0.0	9634.0	0.00633026	0.00024872	131333.333333	60615.3846154	39400.0	0.0829066666667	0.0382646153846	0.024872	2020-04-21
Philadelphia	10028.0	394.0	0.0	9634.0	0.00633026	0.00024872	131333.333333	60615.3846154	39400.0	0.0829066666667	0.0382646153846	0.024872	2020-04-22
Philadelphia	11226.0	443.0	0.0	10783.0	0.0070865	0.00027965	147666.666667	68153.8461538	44300.0	0.0932166666667	0.0430230769231	0.027965	2020-04-23
Philadelphia	11877.0	449.0	0.0	11428.0	0.00749745	0.00028343	149666.666667	69076.9230769	44900.0	0.0944766666667	0.0436046153846	0.028343	2020-04-24
Philadelphia	11877.0	449.0	0.0	11428.0	0.00749745	0.00028343	149666.666667	69076.9230769	44900.0	0.0944766666667	0.0436046153846	0.028343	2020-04-25
Philadelphia	12566.0	472.0	0.0	12094.0	0.00793239	0.00029795	157333.333333	72615.3846154	47200.0	0.0993166666667	0.0458384615385	0.029795	2020-04-26
Philadelphia	12868.0	484.0	0.0	12384.0	0.00812303	0.00030553	161333.333333	74461.5384615	48400.0	0.101843333333	0.0470046153846	0.030553	2020-04-27
Philadelphia	13445.0	516.0	0.0	12929.0	0.00848727	0.00032573	172000.0	79384.6153846	51600.0	0.108576666667	0.0501123076923	0.032573	2020-04-28
Philadelphia	13803.0	541.0	0.0	13262.0	0.00871326	0.00034151	180333.333333	83230.7692308	54100.0	0.113836666667	0.05254	0.034151	2020-04-29
Philadelphia	14468.0	541.0	0.0	13927.0	0.00913304	0.00034151	180333.333333	83230.7692308	54100.0	0.113836666667	0.05254	0.034151	2020-04-30
Philadelphia	15137.0	638.0	0.0	14499.0	0.00955535	0.00040274	212666.666667	98153.8461538	63800.0	0.134246666667	0.06196	0.040274	2020-05-01
Philadelphia	15137.0	638.0	0.0	14499.0	0.00955535	0.00040274	212666.666667	98153.8461538	63800.0	0.134246666667	0.06196	0.040274	2020-05-02
Philadelphia	15137.0	638.0	0.0	14499.0	0.00955535	0.00040274	212666.666667	98153.8461538	63800.0	0.134246666667	0.06196	0.040274	2020-05-03
Philadelphia	16040.0	726.0	0.0	15314.0	0.01012538	0.00045829	242000.0	111692.307692	72600.0	0.152763333333	0.0705061538462	0.045829	2020-05-04
Philadelphia	16410.0	743.0	0.0	15667.0	0.01035895	0.00046902	247666.666667	114307.692308	74300.0	0.15634	0.0721569230769	0.046902	2020-05-05
Philadelphia	16697.0	803.0	0.0	15894.0	0.01054012	0.0005069	267666.666667	123538.461538	80300.0	0.168966666667	0.0779846153846	0.05069	2020-05-06
Philadelphia	17047.0	816.0	0.0	16231.0	0.01076106	0.00051511	272000.0	125538.461538	81600.0	0.171703333333	0.0792476923077	0.051511	2020-05-07
Philadelphia	17517.0	875.0	0.0	16642.0	0.01105775	0.00055235	291666.666667	134615.384615	87500.0	0.184116666667	0.0849769230769	0.055235	2020-05-08
Philadelphia	17881.0	891.0	0.0	16990.0	0.01128753	0.00056245	297000.0	137076.923077	89100.0	0.187483333333	0.0865307692308	0.056245	2020-05-09
Philadelphia	18211.0	894.0	0.0	17317.0	0.01149584	0.00056434	298000.0	137538.461538	89400.0	0.188113333333	0.0868215384615	0.056434	2020-05-10
Philadelphia	18313.0	893.0	0.0	17420.0	0.01156023	0.00056371	297666.666667	137384.615385	89300.0	0.187903333333	0.0867246153846	0.056371	2020-05-11
Philadelphia	18537.0	908.0	0.0	17629.0	0.01170163	0.00057318	302666.666667	139692.307692	90800.0	0.19106	0.0881815384615	0.057318	2020-05-12
Philadelphia	18779.0	986.0	0.0	17793.0	0.0118544	0.00062242	328666.666667	151692.307692	98600.0	0.207473333333	0.0957569230769	0.062242	2020-05-13
Philadelphia	19093.0	1008.0	0.0	18085.0	0.01205261	0.00063631	336000.0	155076.923077	100800.0	0.212103333333	0.0978938461538	0.063631	2020-05-14
Philadelphia	19349.0	1021.0	0.0	18328.0	0.01221421	0.00064451	340333.333333	157076.923077	102100.0	0.214836666667	0.0991553846154	0.064451	2020-05-15
Philadelphia	19606.0	1031.0	0.0	18575.0	0.01237645	0.00065083	343666.666667	158615.384615	103100.0	0.216943333333	0.100127692308	0.065083	2020-05-16
Philadelphia	19606.0	1031.0	0.0	18575.0	0.01237645	0.00065083	343666.666667	158615.384615	103100.0	0.216943333333	0.100127692308	0.065083	2020-05-17
Philadelphia	19953.0	1080.0	0.0	18873.0	0.01259549	0.00068176	360000.0	166153.846154	108000.0	0.227253333333	0.104886153846	0.068176	2020-05-18
Philadelphia	20132.0	1109.0	0.0	19023.0	0.01270849	0.00070007	369666.666667	170615.384615	110900.0	0.233356666667	0.107703076923	0.070007	2020-05-19
Philadelphia	20359.0	1152.0	0.0	19207.0	0.01285178	0.00072721	384000.0	177230.769231	115200.0	0.242403333333	0.111878461538	0.072721	2020-05-20
Philadelphia	20700.0	1178.0	0.0	19522.0	0.01306704	0.00074362	392666.666667	181230.769231	117800.0	0.247873333333	0.114403076923	0.074362	2020-05-21
Philadelphia	21009.0	1221.0	0.0	19788.0	0.0132621	0.00077077	407000.0	187846.153846	122100.0	0.256923333333	0.11858	0.077077	2020-05-22
Philadelphia	21234.0	1233.0	0.0	20001.0	0.01340414	0.00077834	411000.0	189692.307692	123300.0	0.259446666667	0.119744615385	0.077834	2020-05-23
Philadelphia	21234.0	1233.0	0.0	20001.0	0.01340414	0.00077834	411000.0	189692.307692	123300.0	0.259446666667	0.119744615385	0.077834	2020-05-24
Philadelphia	21234.0	1233.0	0.0	20001.0	0.01340414	0.00077834	411000.0	189692.307692	123300.0	0.259446666667	0.119744615385	0.077834	2020-05-25
Philadelphia	21738.0	1243.0	0.0	20495.0	0.01372229	0.00078465	414333.333333	191230.769231	124300.0	0.26155	0.120715384615	0.078465	2020-05-26
Philadelphia	21975.0	1262.0	0.0	20713.0	0.0138719	0.00079665	420666.666667	194153.846154	126200.0	0.26555	0.122561538462	0.079665	2020-05-27
Philadelphia	22150.0	1282.0	0.0	20868.0	0.01398237	0.00080927	427333.333333	197230.769231	128200.0	0.269756666667	0.124503076923	0.080927	2020-05-28
Philadelphia	22405.0	1300.0	0.0	21105.0	0.01414334	0.00082064	433333.333333	200000.0	130000.0	0.273546666667	0.126252307692	0.082064	2020-05-29
Philadelphia	22629.0	1308.0	0.0	21321.0	0.01428474	0.00082569	436000.0	201230.769231	130800.0	0.27523	0.127029230769	0.082569	2020-05-30
Philadelphia	22629.0	1316.0	0.0	21313.0	0.01428474	0.00083074	438666.666667	202461.538462	131600.0	0.276913333333	0.127806153846	0.083074	2020-05-31
Philadelphia	22881.0	1320.0	0.0	21561.0	0.01444382	0.00083326	440000.0	203076.923077	132000.0	0.277753333333	0.128193846154	0.083326	2020-06-01
Philadelphia	23034.0	1346.0	0.0	21688.0	0.0145404	0.00084967	448666.666667	207076.923077	134600.0	0.283223333333	0.130718461538	0.084967	2020-06-02
Philadelphia	23160.0	1359.0	0.0	21801.0	0.01461994	0.00085788	453000.0	209076.923077	135900.0	0.28596	0.131981538462	0.085788	2020-06-03
Philadelphia	23281.0	1394.0	0.0	21887.0	0.01469632	0.00087997	464666.666667	214461.538462	139400.0	0.293323333333	0.13538	0.087997	2020-06-04
Philadelphia	23407.0	1411.0	0.0	21996.0	0.01477586	0.00089071	470333.333333	217076.923077	141100.0	0.296903333333	0.137032307692	0.089071	2020-06-05
Philadelphia	23529.0	1414.0	0.0	22115.0	0.01485287	0.0008926	471333.333333	217538.461538	141400.0	0.297533333333	0.137323076923	0.08926	2020-06-06
Philadelphia	23529.0	1420.0	0.0	22109.0	0.01485287	0.00089639	473333.333333	218461.538462	142000.0	0.298796666667	0.137906153846	0.089639	2020-06-07
Philadelphia	23691.0	1421.0	0.0	22270.0	0.01495514	0.00089702	473666.666667	218615.384615	142100.0	0.299006666667	0.138003076923	0.089702	2020-06-08
Philadelphia	23822.0	1436.0	0.0	22386.0	0.01503783	0.00090649	478666.666667	220923.076923	143600.0	0.302163333333	0.13946	0.090649	2020-06-09
Philadelphia	23951.0	1454.0	0.0	22497.0	0.01511926	0.00091785	484666.666667	223692.307692	145400.0	0.30595	0.141207692308	0.091785	2020-06-10
Philadelphia	24107.0	1471.0	0.0	22636.0	0.01521774	0.00092858	490333.333333	226307.692308	147100.0	0.309526666667	0.142858461538	0.092858	2020-06-11
Philadelphia	24228.0	1487.0	0.0	22741.0	0.01529412	0.00093868	495666.666667	228769.230769	148700.0	0.312893333333	0.144412307692	0.093868	2020-06-12
Philadelphia	24338.0	1502.0	0.0	22836.0	0.01536356	0.00094815	500666.666667	231076.923077	150200.0	0.31605	0.145869230769	0.094815	2020-06-13
Philadelphia	24338.0	1505.0	0.0	22833.0	0.01536356	0.00095004	501666.666667	231538.461538	150500.0	0.31668	0.14616	0.095004	2020-06-14
Philadelphia	24475.0	1509.0	0.0	22966.0	0.01545004	0.00095257	503000.0	232153.846154	150900.0	0.317523333333	0.146549230769	0.095257	2020-06-15
Philadelphia	24591.0	1518.0	0.0	23073.0	0.01552327	0.00095825	506000.0	233538.461538	151800.0	0.319416666667	0.147423076923	0.095825	2020-06-16
Philadelphia	24655.0	1528.0	0.0	23127.0	0.01556367	0.00096456	509333.333333	235076.923077	152800.0	0.32152	0.148393846154	0.096456	2020-06-17
Philadelphia	24723.0	1540.0	0.0	23183.0	0.01560659	0.00097214	513333.333333	236923.076923	154000.0	0.324046666667	0.14956	0.097214	2020-06-18
Philadelphia	24841.0	1550.0	0.0	23291.0	0.01568108	0.00097845	516666.666667	238461.538462	155000.0	0.32615	0.150530769231	0.097845	2020-06-19
Philadelphia	24841.0	1552.0	0.0	23289.0	0.01568108	0.00097971	517333.333333	238769.230769	155200.0	0.32657	0.150724615385	0.097971	2020-06-20
Philadelphia	24841.0	1553.0	0.0	23288.0	0.01568108	0.00098034	517666.666667	238923.076923	155300.0	0.32678	0.150821538462	0.098034	2020-06-21
Philadelphia	25116.0	1553.0	0.0	23563.0	0.01585468	0.00098034	517666.666667	238923.076923	155300.0	0.32678	0.150821538462	0.098034	2020-06-22
Philadelphia	25335.0	1564.0	0.0	23771.0	0.01599292	0.00098729	521333.333333	240615.384615	156400.0	0.329096666667	0.151890769231	0.098729	2020-06-23
Philadelphia	25443.0	1576.0	0.0	23867.0	0.0160611	0.00099486	525333.333333	242461.538462	157600.0	0.33162	0.153055384615	0.099486	2020-06-24
Philadelphia	25443.0	1583.0	0.0	23860.0	0.0160611	0.00099928	527666.666667	243538.461538	158300.0	0.333093333333	0.153735384615	0.099928	2020-06-25
Philadelphia	25693.0	1587.0	0.0	24106.0	0.01621892	0.00100181	529000.0	244153.846154	158700.0	0.333936666667	0.154124615385	0.100181	2020-06-26
Philadelphia	25782.0	1591.0	0.0	24191.0	0.0162751	0.00100433	530333.333333	244769.230769	159100.0	0.334776666667	0.154512307692	0.100433	2020-06-27
Philadelphia	25782.0	1592.0	0.0	24190.0	0.0162751	0.00100496	530666.666667	244923.076923	159200.0	0.334986666667	0.154609230769	0.100496	2020-06-28
Philadelphia	25991.0	1595.0	0.0	24396.0	0.01640703	0.00100686	531666.666667	245384.615385	159500.0	0.33562	0.154901538462	0.100686	2020-06-29
Philadelphia	26133.0	1606.0	0.0	24527.0	0.01649667	0.0010138	535333.333333	247076.923077	160600.0	0.337933333333	0.155969230769	0.10138	2020-06-30
Philadelphia	26257.0	1611.0	0.0	24646.0	0.01657494	0.00101696	537000.0	247846.153846	161100.0	0.338986666667	0.156455384615	0.101696	2020-07-01
Philadelphia	26400.0	1615.0	0.0	24785.0	0.01666521	0.00101948	538333.333333	248461.538462	161500.0	0.339826666667	0.156843076923	0.101948	2020-07-02
Philadelphia	26536.0	1619.0	0.0	24917.0	0.01675107	0.00102201	539666.666667	249076.923077	161900.0	0.34067	0.157232307692	0.102201	2020-07-03
Philadelphia	26565.0	1619.0	0.0	24946.0	0.01676937	0.00102201	539666.666667	249076.923077	161900.0	0.34067	0.157232307692	0.102201	2020-07-04
Philadelphia	26565.0	1619.0	0.0	24946.0	0.01676937	0.00102201	539666.666667	249076.923077	161900.0	0.34067	0.157232307692	0.102201	2020-07-05
Philadelphia	26810.0	1619.0	0.0	25191.0	0.01692403	0.00102201	539666.666667	249076.923077	161900.0	0.34067	0.157232307692	0.102201	2020-07-06
Philadelphia	26901.0	1621.0	0.0	25280.0	0.01698148	0.00102327	540333.333333	249384.615385	162100.0	0.34109	0.157426153846	0.102327	2020-07-07
Philadelphia	26969.0	1628.0	0.0	25341.0	0.0170244	0.00102769	542666.666667	250461.538462	162800.0	0.342563333333	0.158106153846	0.102769	2020-07-08
Philadelphia	27228.0	1633.0	0.0	25595.0	0.0171879	0.00103084	544333.333333	251230.769231	163300.0	0.343613333333	0.158590769231	0.103084	2020-07-09
Philadelphia	27341.0	1635.0	0.0	25706.0	0.01725923	0.00103211	545000.0	251538.461538	163500.0	0.344036666667	0.158786153846	0.103211	2020-07-10
Philadelphia	27367.0	1636.0	0.0	25731.0	0.01727564	0.00103274	545333.333333	251692.307692	163600.0	0.344246666667	0.158883076923	0.103274	2020-07-11
Philadelphia	27367.0	1637.0	0.0	25730.0	0.01727564	0.00103337	545666.666667	251846.153846	163700.0	0.344456666667	0.15898	0.103337	2020-07-12
Philadelphia	27575.0	1640.0	0.0	25935.0	0.01740694	0.00103526	546666.666667	252307.692308	164000.0	0.345086666667	0.159270769231	0.103526	2020-07-13
Philadelphia	27723.0	1646.0	0.0	26077.0	0.01750037	0.00103905	548666.666667	253230.769231	164600.0	0.34635	0.159853846154	0.103905	2020-07-14
Philadelphia	27867.0	1653.0	0.0	26214.0	0.01759127	0.00104347	551000.0	254307.692308	165300.0	0.347823333333	0.160533846154	0.104347	2020-07-15
Philadelphia	28024.0	1664.0	0.0	26360.0	0.01769038	0.00105041	554666.666667	256000.0	166400.0	0.350136666667	0.161601538462	0.105041	2020-07-16
Philadelphia	28159.0	1665.0	0.0	26494.0	0.0177756	0.00105104	555000.0	256153.846154	166500.0	0.350346666667	0.161698461538	0.105104	2020-07-17
Philadelphia	28196.0	1665.0	0.0	26531.0	0.01779895	0.00105104	555000.0	256153.846154	166500.0	0.350346666667	0.161698461538	0.105104	2020-07-18
Philadelphia	28196.0	1665.0	0.0	26531.0	0.01779895	0.00105104	555000.0	256153.846154	166500.0	0.350346666667	0.161698461538	0.105104	2020-07-19
Philadelphia	28592.0	1665.0	0.0	26927.0	0.01804893	0.00105104	555000.0	256153.846154	166500.0	0.350346666667	0.161698461538	0.105104	2020-07-20
Philadelphia	28742.0	1666.0	0.0	27076.0	0.01814362	0.00105168	555333.333333	256307.692308	166600.0	0.35056	0.161796923077	0.105168	2020-07-21
Philadelphia	28874.0	1673.0	0.0	27201.0	0.01822695	0.00105609	557666.666667	257384.615385	167300.0	0.35203	0.162475384615	0.105609	2020-07-22
Philadelphia	29102.0	1675.0	0.0	27427.0	0.01837087	0.00105736	558333.333333	257692.307692	167500.0	0.352453333333	0.162670769231	0.105736	2020-07-23
Philadelphia	29303.0	1676.0	0.0	27627.0	0.01849776	0.00105799	558666.666667	257846.153846	167600.0	0.352663333333	0.162767692308	0.105799	2020-07-24
Philadelphia	29303.0	1676.0	0.0	27627.0	0.01849776	0.00105799	558666.666667	257846.153846	167600.0	0.352663333333	0.162767692308	0.105799	2020-07-25
Philadelphia	29303.0	1676.0	0.0	27627.0	0.01849776	0.00105799	558666.666667	257846.153846	167600.0	0.352663333333	0.162767692308	0.105799	2020-07-26
Philadelphia	29803.0	1678.0	0.0	28125.0	0.01881339	0.00105925	559333.333333	258153.846154	167800.0	0.353083333333	0.162961538462	0.105925	2020-07-27
Philadelphia	29945.0	1678.0	0.0	28267.0	0.01890302	0.00105925	559333.333333	258153.846154	167800.0	0.353083333333	0.162961538462	0.105925	2020-07-28
Philadelphia	30077.0	1680.0	0.0	28397.0	0.01898635	0.00106051	560000.0	258461.538462	168000.0	0.353503333333	0.163155384615	0.106051	2020-07-29
Philadelphia	30213.0	1691.0	0.0	28522.0	0.0190722	0.00106746	563666.666667	260153.846154	169100.0	0.35582	0.164224615385	0.106746	2020-07-30
Philadelphia	30354.0	1690.0	0.0	28664.0	0.01916121	0.00106683	563333.333333	260000.0	169000.0	0.35561	0.164127692308	0.106683	2020-07-31
Philadelphia	30354.0	1690.0	0.0	28664.0	0.01916121	0.00106683	563333.333333	260000.0	169000.0	0.35561	0.164127692308	0.106683	2020-08-01
Philadelphia	30354.0	1690.0	0.0	28664.0	0.01916121	0.00106683	563333.333333	260000.0	169000.0	0.35561	0.164127692308	0.106683	2020-08-02
Philadelphia	30665.0	1692.0	0.0	28973.0	0.01935753	0.00106809	564000.0	260307.692308	169200.0	0.35603	0.164321538462	0.106809	2020-08-03
Philadelphia	30771.0	1695.0	0.0	29076.0	0.01942444	0.00106998	565000.0	260769.230769	169500.0	0.35666	0.164612307692	0.106998	2020-08-04
Philadelphia	30877.0	1695.0	0.0	29182.0	0.01949136	0.00106998	565000.0	260769.230769	169500.0	0.35666	0.164612307692	0.106998	2020-08-05
Philadelphia	30986.0	1695.0	0.0	29291.0	0.01956016	0.00106998	565000.0	260769.230769	169500.0	0.35666	0.164612307692	0.106998	2020-08-06
Philadelphia	31120.0	1698.0	0.0	29422.0	0.01964475	0.00107188	566000.0	261230.769231	169800.0	0.357293333333	0.164904615385	0.107188	2020-08-07
Philadelphia	31120.0	1698.0	0.0	29422.0	0.01964475	0.00107188	566000.0	261230.769231	169800.0	0.357293333333	0.164904615385	0.107188	2020-08-08
Philadelphia	31120.0	1698.0	0.0	29422.0	0.01964475	0.00107188	566000.0	261230.769231	169800.0	0.357293333333	0.164904615385	0.107188	2020-08-09
Philadelphia	31448.0	1699.0	0.0	29749.0	0.01985181	0.00107251	566333.333333	261384.615385	169900.0	0.357503333333	0.165001538462	0.107251	2020-08-10
Philadelphia	31584.0	1700.0	0.0	29884.0	0.01993766	0.00107314	566666.666667	261538.461538	170000.0	0.357713333333	0.165098461538	0.107314	2020-08-11
Philadelphia	31725.0	1709.0	0.0	30016.0	0.02002666	0.00107882	569666.666667	262923.076923	170900.0	0.359606666667	0.165972307692	0.107882	2020-08-12
Philadelphia	31910.0	1709.0	0.0	30201.0	0.02014345	0.00107882	569666.666667	262923.076923	170900.0	0.359606666667	0.165972307692	0.107882	2020-08-13
Philadelphia	32057.0	1715.0	0.0	30342.0	0.02023624	0.00108261	571666.666667	263846.153846	171500.0	0.36087	0.166555384615	0.108261	2020-08-14
Philadelphia	106.998	324.818	32049.818	0.86	2.844	1711.844	6.754e-05	0.00020504	0.02023171	5.4e-07	1.8e-06	0.00108062	2020-08-15
