Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hamilton	146.0	13.0	0.0	133.0	0.00040078	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-04-27
Hamilton	149.0	13.0	0.0	136.0	0.00040902	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-04-28
Hamilton	152.0	13.0	0.0	139.0	0.00041725	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-04-29
Hamilton	156.0	13.0	0.0	143.0	0.00042823	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-04-30
Hamilton	160.0	13.0	0.0	147.0	0.00043922	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-01
Hamilton	168.0	13.0	0.0	155.0	0.00046118	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-02
Hamilton	172.0	13.0	0.0	159.0	0.00047216	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-03
Hamilton	180.0	13.0	0.0	167.0	0.00049412	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-04
Hamilton	184.0	13.0	0.0	171.0	0.0005051	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-05
Hamilton	196.0	13.0	0.0	183.0	0.00053804	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-06
Hamilton	211.0	13.0	0.0	198.0	0.00057922	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-07
Hamilton	229.0	13.0	0.0	216.0	0.00062863	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-08
Hamilton	232.0	13.0	0.0	219.0	0.00063686	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-09
Hamilton	233.0	13.0	0.0	220.0	0.00063961	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-10
Hamilton	240.0	13.0	0.0	227.0	0.00065882	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-11
Hamilton	258.0	14.0	0.0	244.0	0.00070823	3.843e-05	4666.66666667	2153.84615385	1400.0	0.01281	0.00591230769231	0.003843	2020-05-12
Hamilton	286.0	13.0	0.0	273.0	0.0007851	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-13
Hamilton	319.0	13.0	0.0	306.0	0.00087569	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-14
Hamilton	332.0	13.0	0.0	319.0	0.00091137	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-15
Hamilton	342.0	13.0	0.0	329.0	0.00093882	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-16
Hamilton	347.0	13.0	0.0	334.0	0.00095255	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-17
Hamilton	357.0	13.0	0.0	344.0	0.00098	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-18
Hamilton	377.0	13.0	0.0	364.0	0.0010349	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-19
Hamilton	377.0	13.0	0.0	364.0	0.0010349	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-20
Hamilton	425.0	13.0	0.0	412.0	0.00116667	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-21
Hamilton	468.0	13.0	0.0	455.0	0.0012847	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569	2020-05-22
Hamilton	511.0	14.0	0.0	497.0	0.00140274	3.843e-05	4666.66666667	2153.84615385	1400.0	0.01281	0.00591230769231	0.003843	2020-05-23
Hamilton	552.0	14.0	0.0	538.0	0.00151529	3.843e-05	4666.66666667	2153.84615385	1400.0	0.01281	0.00591230769231	0.003843	2020-05-24
Hamilton	601.0	14.0	0.0	587.0	0.0016498	3.843e-05	4666.66666667	2153.84615385	1400.0	0.01281	0.00591230769231	0.003843	2020-05-25
Hamilton	642.0	15.0	0.0	627.0	0.00176235	4.118e-05	5000.0	2307.69230769	1500.0	0.0137266666667	0.00633538461538	0.004118	2020-05-26
Hamilton	670.0	15.0	0.0	655.0	0.00183921	4.118e-05	5000.0	2307.69230769	1500.0	0.0137266666667	0.00633538461538	0.004118	2020-05-27
Hamilton	719.0	15.0	0.0	704.0	0.00197372	4.118e-05	5000.0	2307.69230769	1500.0	0.0137266666667	0.00633538461538	0.004118	2020-05-28
Hamilton	753.0	15.0	0.0	738.0	0.00206706	4.118e-05	5000.0	2307.69230769	1500.0	0.0137266666667	0.00633538461538	0.004118	2020-05-29
Hamilton	794.0	15.0	0.0	779.0	0.00217961	4.118e-05	5000.0	2307.69230769	1500.0	0.0137266666667	0.00633538461538	0.004118	2020-05-30
Hamilton	794.0	15.0	0.0	779.0	0.00217961	4.118e-05	5000.0	2307.69230769	1500.0	0.0137266666667	0.00633538461538	0.004118	2020-05-31
