Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Allen	400.0	24.0	0.0	376.0	0.00106567	6.394e-05	8000.0	3692.30769231	2400.0	0.0213133333333	0.00983692307692	0.006394	2020-04-24
Allen	427.0	26.0	0.0	401.0	0.0011376	6.927e-05	8666.66666667	4000.0	2600.0	0.02309	0.0106569230769	0.006927	2020-04-25
Allen	439.0	27.0	0.0	412.0	0.00116957	7.193e-05	9000.0	4153.84615385	2700.0	0.0239766666667	0.0110661538462	0.007193	2020-04-26
Allen	486.0	33.0	0.0	453.0	0.00129479	8.792e-05	11000.0	5076.92307692	3300.0	0.0293066666667	0.0135261538462	0.008792	2020-04-27
Allen	504.0	37.0	0.0	467.0	0.00134274	9.857e-05	12333.3333333	5692.30769231	3700.0	0.0328566666667	0.0151646153846	0.009857	2020-04-28
Allen	528.0	43.0	0.0	485.0	0.00140668	0.00011456	14333.3333333	6615.38461538	4300.0	0.0381866666667	0.0176246153846	0.011456	2020-04-29
Allen	560.0	50.0	0.0	510.0	0.00149194	0.00013321	16666.6666667	7692.30769231	5000.0	0.0444033333333	0.0204938461538	0.013321	2020-04-30
Allen	588.0	51.0	0.0	537.0	0.00156653	0.00013587	17000.0	7846.15384615	5100.0	0.04529	0.0209030769231	0.013587	2020-05-01
Allen	600.0	52.0	0.0	548.0	0.0015985	0.00013854	17333.3333333	8000.0	5200.0	0.04618	0.0213138461538	0.013854	2020-05-02
Allen	619.0	54.0	0.0	565.0	0.00164912	0.00014387	18000.0	8307.69230769	5400.0	0.0479566666667	0.0221338461538	0.014387	2020-05-03
Allen	664.0	54.0	0.0	610.0	0.00176901	0.00014387	18000.0	8307.69230769	5400.0	0.0479566666667	0.0221338461538	0.014387	2020-05-04
Allen	695.0	55.0	0.0	640.0	0.0018516	0.00014653	18333.3333333	8461.53846154	5500.0	0.0488433333333	0.0225430769231	0.014653	2020-05-05
Allen	718.0	56.0	0.0	662.0	0.00191288	0.00014919	18666.6666667	8615.38461538	5600.0	0.04973	0.0229523076923	0.014919	2020-05-06
Allen	743.0	58.0	0.0	685.0	0.00197948	0.00015452	19333.3333333	8923.07692308	5800.0	0.0515066666667	0.0237723076923	0.015452	2020-05-07
Allen	781.0	58.0	0.0	723.0	0.00208072	0.00015452	19333.3333333	8923.07692308	5800.0	0.0515066666667	0.0237723076923	0.015452	2020-05-08
Allen	800.0	58.0	0.0	742.0	0.00213134	0.00015452	19333.3333333	8923.07692308	5800.0	0.0515066666667	0.0237723076923	0.015452	2020-05-09
Allen	816.0	58.0	0.0	758.0	0.00217397	0.00015452	19333.3333333	8923.07692308	5800.0	0.0515066666667	0.0237723076923	0.015452	2020-05-10
Allen	834.0	59.0	0.0	775.0	0.00222192	0.00015719	19666.6666667	9076.92307692	5900.0	0.0523966666667	0.0241830769231	0.015719	2020-05-11
Allen	867.0	59.0	0.0	808.0	0.00230984	0.00015719	19666.6666667	9076.92307692	5900.0	0.0523966666667	0.0241830769231	0.015719	2020-05-12
Allen	877.0	60.0	0.0	817.0	0.00233648	0.00015985	20000.0	9230.76923077	6000.0	0.0532833333333	0.0245923076923	0.015985	2020-05-13
Allen	898.0	61.0	0.0	837.0	0.00239243	0.00016251	20333.3333333	9384.61538462	6100.0	0.05417	0.0250015384615	0.016251	2020-05-14
Allen	955.0	60.0	0.0	895.0	0.00254429	0.00015985	20000.0	9230.76923077	6000.0	0.0532833333333	0.0245923076923	0.015985	2020-05-15
Allen	985.0	61.0	0.0	924.0	0.00262421	0.00016251	20333.3333333	9384.61538462	6100.0	0.05417	0.0250015384615	0.016251	2020-05-16
Allen	996.0	61.0	0.0	935.0	0.00265352	0.00016251	20333.3333333	9384.61538462	6100.0	0.05417	0.0250015384615	0.016251	2020-05-17
Allen	1033.0	61.0	0.0	972.0	0.00275209	0.00016251	20333.3333333	9384.61538462	6100.0	0.05417	0.0250015384615	0.016251	2020-05-18
Allen	1053.0	65.0	0.0	988.0	0.00280537	0.00017317	21666.6666667	10000.0	6500.0	0.0577233333333	0.0266415384615	0.017317	2020-05-19
Allen	1106.0	65.0	0.0	1041.0	0.00294658	0.00017317	21666.6666667	10000.0	6500.0	0.0577233333333	0.0266415384615	0.017317	2020-05-20
Allen	1139.0	65.0	0.0	1074.0	0.00303449	0.00017317	21666.6666667	10000.0	6500.0	0.0577233333333	0.0266415384615	0.017317	2020-05-21
Allen	1191.0	65.0	0.0	1126.0	0.00317303	0.00017317	21666.6666667	10000.0	6500.0	0.0577233333333	0.0266415384615	0.017317	2020-05-22
Allen	1213.0	65.0	0.0	1148.0	0.00323164	0.00017317	21666.6666667	10000.0	6500.0	0.0577233333333	0.0266415384615	0.017317	2020-05-23
Allen	1240.0	65.0	0.0	1175.0	0.00330357	0.00017317	21666.6666667	10000.0	6500.0	0.0577233333333	0.0266415384615	0.017317	2020-05-24
Allen	1277.0	66.0	0.0	1211.0	0.00340215	0.00017584	22000.0	10153.8461538	6600.0	0.0586133333333	0.0270523076923	0.017584	2020-05-25
Allen	1309.0	66.0	0.0	1243.0	0.0034874	0.00017584	22000.0	10153.8461538	6600.0	0.0586133333333	0.0270523076923	0.017584	2020-05-26
Allen	1353.0	66.0	0.0	1287.0	0.00360463	0.00017584	22000.0	10153.8461538	6600.0	0.0586133333333	0.0270523076923	0.017584	2020-05-27
Allen	1419.0	66.0	0.0	1353.0	0.00378046	0.00017584	22000.0	10153.8461538	6600.0	0.0586133333333	0.0270523076923	0.017584	2020-05-28
Allen	1451.0	68.0	0.0	1383.0	0.00386572	0.00018116	22666.6666667	10461.5384615	6800.0	0.0603866666667	0.0278707692308	0.018116	2020-05-29
Allen	1600.0	69.0	0.0	1531.0	0.00426268	0.00018383	23000.0	10615.3846154	6900.0	0.0612766666667	0.0282815384615	0.018383	2020-05-30
Allen	1618.0	69.0	0.0	1549.0	0.00431063	0.00018383	23000.0	10615.3846154	6900.0	0.0612766666667	0.0282815384615	0.018383	2020-05-31
Allen	1662.0	69.0	0.0	1593.0	0.00442786	0.00018383	23000.0	10615.3846154	6900.0	0.0612766666667	0.0282815384615	0.018383	2020-06-01
Allen	1711.0	70.0	0.0	1641.0	0.0045584	0.00018649	23333.3333333	10769.2307692	7000.0	0.0621633333333	0.0286907692308	0.018649	2020-06-02
Allen	1743.0	71.0	0.0	1672.0	0.00464365	0.00018916	23666.6666667	10923.0769231	7100.0	0.0630533333333	0.0291015384615	0.018916	2020-06-03
Allen	1753.0	71.0	0.0	1682.0	0.0046703	0.00018916	23666.6666667	10923.0769231	7100.0	0.0630533333333	0.0291015384615	0.018916	2020-06-04
Allen	1810.0	71.0	0.0	1739.0	0.00482215	0.00018916	23666.6666667	10923.0769231	7100.0	0.0630533333333	0.0291015384615	0.018916	2020-06-05
Allen	1851.0	72.0	0.0	1779.0	0.00493138	0.00019182	24000.0	11076.9230769	7200.0	0.06394	0.0295107692308	0.019182	2020-06-06
Allen	1883.0	74.0	0.0	1809.0	0.00501664	0.00019715	24666.6666667	11384.6153846	7400.0	0.0657166666667	0.0303307692308	0.019715	2020-06-07
Allen	1896.0	77.0	0.0	1819.0	0.00505127	0.00020514	25666.6666667	11846.1538462	7700.0	0.06838	0.03156	0.020514	2020-06-08
Allen	1956.0	77.0	0.0	1879.0	0.00521112	0.00020514	25666.6666667	11846.1538462	7700.0	0.06838	0.03156	0.020514	2020-06-09
Allen	2014.0	77.0	0.0	1937.0	0.00536564	0.00020514	25666.6666667	11846.1538462	7700.0	0.06838	0.03156	0.020514	2020-06-10
Allen	2089.0	78.0	0.0	2011.0	0.00556546	0.00020781	26000.0	12000.0	7800.0	0.06927	0.0319707692308	0.020781	2020-06-11
Allen	2127.0	79.0	0.0	2048.0	0.0056667	0.00021047	26333.3333333	12153.8461538	7900.0	0.0701566666667	0.03238	0.021047	2020-06-12
Allen	2168.0	80.0	0.0	2088.0	0.00577593	0.00021313	26666.6666667	12307.6923077	8000.0	0.0710433333333	0.0327892307692	0.021313	2020-06-13
Allen	2195.0	80.0	0.0	2115.0	0.00584786	0.00021313	26666.6666667	12307.6923077	8000.0	0.0710433333333	0.0327892307692	0.021313	2020-06-14
Allen	2224.0	85.0	0.0	2139.0	0.00592512	0.00022645	28333.3333333	13076.9230769	8500.0	0.0754833333333	0.0348384615385	0.022645	2020-06-15
Allen	2261.0	87.0	0.0	2174.0	0.0060237	0.00023178	29000.0	13384.6153846	8700.0	0.07726	0.0356584615385	0.023178	2020-06-16
Allen	2277.0	90.0	0.0	2187.0	0.00606632	0.00023978	30000.0	13846.1538462	9000.0	0.0799266666667	0.0368892307692	0.023978	2020-06-17
Allen	2324.0	91.0	0.0	2233.0	0.00619154	0.00024244	30333.3333333	14000.0	9100.0	0.0808133333333	0.0372984615385	0.024244	2020-06-18
Allen	2331.0	91.0	0.0	2240.0	0.00621019	0.00024244	30333.3333333	14000.0	9100.0	0.0808133333333	0.0372984615385	0.024244	2020-06-19
Allen	2368.0	91.0	0.0	2277.0	0.00630876	0.00024244	30333.3333333	14000.0	9100.0	0.0808133333333	0.0372984615385	0.024244	2020-06-20
Allen	2414.0	91.0	0.0	2323.0	0.00643131	0.00024244	30333.3333333	14000.0	9100.0	0.0808133333333	0.0372984615385	0.024244	2020-06-21
Allen	2427.0	95.0	0.0	2332.0	0.00646595	0.0002531	31666.6666667	14615.3846154	9500.0	0.0843666666667	0.0389384615385	0.02531	2020-06-22
Allen	2436.0	97.0	0.0	2339.0	0.00648993	0.00025842	32333.3333333	14923.0769231	9700.0	0.08614	0.0397569230769	0.025842	2020-06-23
Allen	2466.0	97.0	0.0	2369.0	0.00656985	0.00025842	32333.3333333	14923.0769231	9700.0	0.08614	0.0397569230769	0.025842	2020-06-24
Allen	2507.0	97.0	0.0	2410.0	0.00667908	0.00025842	32333.3333333	14923.0769231	9700.0	0.08614	0.0397569230769	0.025842	2020-06-25
Allen	2547.0	100.0	0.0	2447.0	0.00678565	0.00026642	33333.3333333	15384.6153846	10000.0	0.0888066666667	0.0409876923077	0.026642	2020-06-26
Allen	2575.0	104.0	0.0	2471.0	0.00686025	0.00027707	34666.6666667	16000.0	10400.0	0.0923566666667	0.0426261538462	0.027707	2020-06-27
Allen	2598.0	104.0	0.0	2494.0	0.00692152	0.00027707	34666.6666667	16000.0	10400.0	0.0923566666667	0.0426261538462	0.027707	2020-06-28
Allen	2621.0	106.0	0.0	2515.0	0.0069828	0.0002824	35333.3333333	16307.6923077	10600.0	0.0941333333333	0.0434461538462	0.02824	2020-06-29
Allen	2649.0	110.0	0.0	2539.0	0.00705739	0.00029306	36666.6666667	16923.0769231	11000.0	0.0976866666667	0.0450861538462	0.029306	2020-06-30
Allen	2677.0	114.0	0.0	2563.0	0.00713199	0.00030372	38000.0	17538.4615385	11400.0	0.10124	0.0467261538462	0.030372	2020-07-01
Allen	2695.0	117.0	0.0	2578.0	0.00717995	0.00031171	39000.0	18000.0	11700.0	0.103903333333	0.0479553846154	0.031171	2020-07-02
Allen	2717.0	128.0	0.0	2589.0	0.00723856	0.00034101	42666.6666667	19692.3076923	12800.0	0.11367	0.0524630769231	0.034101	2020-07-03
Allen	2737.0	129.0	0.0	2608.0	0.00729184	0.00034368	43000.0	19846.1538462	12900.0	0.11456	0.0528738461538	0.034368	2020-07-04
Allen	2762.0	129.0	0.0	2633.0	0.00735845	0.00034368	43000.0	19846.1538462	12900.0	0.11456	0.0528738461538	0.034368	2020-07-05
Allen	2798.0	132.0	0.0	2666.0	0.00745436	0.00035167	44000.0	20307.6923077	13200.0	0.117223333333	0.0541030769231	0.035167	2020-07-06
Allen	2815.0	132.0	0.0	2683.0	0.00749965	0.00035167	44000.0	20307.6923077	13200.0	0.117223333333	0.0541030769231	0.035167	2020-07-07
Allen	2835.0	133.0	0.0	2702.0	0.00755293	0.00035434	44333.3333333	20461.5384615	13300.0	0.118113333333	0.0545138461538	0.035434	2020-07-08
Allen	2867.0	133.0	0.0	2734.0	0.00763818	0.00035434	44333.3333333	20461.5384615	13300.0	0.118113333333	0.0545138461538	0.035434	2020-07-09
Allen	2902.0	133.0	0.0	2769.0	0.00773143	0.00035434	44333.3333333	20461.5384615	13300.0	0.118113333333	0.0545138461538	0.035434	2020-07-10
Allen	2939.0	134.0	0.0	2805.0	0.00783	0.000357	44666.6666667	20615.3846154	13400.0	0.119	0.0549230769231	0.0357	2020-07-11
Allen	2952.0	134.0	0.0	2818.0	0.00786464	0.000357	44666.6666667	20615.3846154	13400.0	0.119	0.0549230769231	0.0357	2020-07-12
Allen	2971.0	134.0	0.0	2837.0	0.00791526	0.000357	44666.6666667	20615.3846154	13400.0	0.119	0.0549230769231	0.0357	2020-07-13
Allen	2988.0	135.0	0.0	2853.0	0.00796055	0.00035966	45000.0	20769.2307692	13500.0	0.119886666667	0.0553323076923	0.035966	2020-07-14
Allen	3013.0	136.0	0.0	2877.0	0.00802715	0.00036233	45333.3333333	20923.0769231	13600.0	0.120776666667	0.0557430769231	0.036233	2020-07-15
Allen	3035.0	138.0	0.0	2897.0	0.00808577	0.00036766	46000.0	21230.7692308	13800.0	0.122553333333	0.0565630769231	0.036766	2020-07-16
Allen	3061.0	138.0	0.0	2923.0	0.00815503	0.00036766	46000.0	21230.7692308	13800.0	0.122553333333	0.0565630769231	0.036766	2020-07-17
Allen	3103.0	141.0	0.0	2962.0	0.00826693	0.00037565	47000.0	21692.3076923	14100.0	0.125216666667	0.0577923076923	0.037565	2020-07-18
Allen	3136.0	141.0	0.0	2995.0	0.00835485	0.00037565	47000.0	21692.3076923	14100.0	0.125216666667	0.0577923076923	0.037565	2020-07-19
