Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	0.081	75.272	0.304	100.631
2020-06-28	0.074	75.346	0.282	100.913
2020-06-29	0.067	75.413	0.263	101.176
2020-06-30	0.06	75.473	0.245	101.421
2020-07-01	0.054	75.527	0.229	101.65
2020-07-02	0.049	75.576	0.215	101.865
2020-07-03	0.043	75.619	0.202	102.067
2020-07-04	0.039	75.658	0.189	102.256
2020-07-05	0.034	75.692	0.177	102.433
2020-07-06	0.03	75.722	0.164	102.597
2020-07-07	0.025	75.747	0.151	102.748
2020-07-08	0.021	75.768	0.138	102.886
2020-07-09	0.016	75.784	0.126	103.012
2020-07-10	0.012	75.796	0.113	103.125
2020-07-11	0.007	75.803	0.102	103.227
2020-07-12	0.005	75.808	0.091	103.318
2020-07-13	0.003	75.811	0.081	103.399
2020-07-14	0.002	75.813	0.072	103.471
2020-07-15	0.001	75.814	0.064	103.535
2020-07-16	0.001	75.815	0.056	103.591
2020-07-17	0.001	75.816	0.047	103.638
2020-07-18	0.001	75.817	0.039	103.677
2020-07-19	0.001	75.818	0.03	103.707
2020-07-20	0.0	75.818	0.022	103.729
2020-07-21	0.0	75.818	0.014	103.743
2020-07-22	0.0	75.818	0.009	103.752
2020-07-23	0.0	75.818	0.005	103.757
2020-07-24	0.0	75.818	0.004	103.761
2020-07-25	0.0	75.818	0.003	103.764
2020-07-26	0.0	75.818	0.002	103.766
2020-07-27	0.0	75.818	0.002	103.768
2020-07-28	0.0	75.818	0.001	103.769
2020-07-29	0.0	75.818	0.001	103.77
2020-07-30	0.0	75.818	0.001	103.771
2020-07-31	0.0	75.818	0.0	103.771
2020-08-01	0.0	75.818	0.0	103.771
2020-08-02	0.0	75.818	0.0	103.771
2020-08-03	0.0	75.818	0.0	103.771
2020-08-04	0.0	75.818	0.0	103.771
2020-08-05	0.0	75.818	0.0	103.771
2020-08-06	0.0	75.818	0.0	103.771
2020-08-07	0.0	75.818	0.0	103.771
2020-08-08	0.0	75.818	0.0	103.771
2020-08-09	0.0	75.818	0.0	103.771
2020-08-10	0.0	75.818	0.0	103.771
2020-08-11	0.0	75.818	0.0	103.771
2020-08-12	0.0	75.818	0.0	103.771
2020-08-13	0.0	75.818	0.0	103.771
2020-08-14	0.0	75.818	0.0	103.771
2020-08-15	0.0	75.818	0.0	103.771
2020-08-16	0.0	75.818	0.0	103.771
2020-08-17	0.0	75.818	0.0	103.771
2020-08-18	0.0	75.818	0.0	103.771
2020-08-19	0.0	75.818	0.0	103.771
2020-08-20	0.0	75.818	0.0	103.771
2020-08-21	0.0	75.818	0.0	103.771
2020-08-22	0.0	75.818	0.0	103.771
2020-08-23	0.0	75.818	0.0	103.771
2020-08-24	0.0	75.818	0.0	103.771
2020-08-25	0.0	75.818	0.0	103.771
2020-08-26	0.0	75.818	0.0	103.771
2020-08-27	0.0	75.818	0.0	103.771
2020-08-28	0.0	75.818	0.0	103.771
2020-08-29	0.0	75.818	0.0	103.771
2020-08-30	0.0	75.818	0.0	103.771
