Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Calloway	22.0	1.0	0.0	21.0	0.00056216	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-16
Calloway	22.0	1.0	0.0	21.0	0.00056216	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-17
Calloway	21.0	1.0	0.0	20.0	0.0005366	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-18
Calloway	21.0	1.0	0.0	20.0	0.0005366	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-19
Calloway	21.0	1.0	0.0	20.0	0.0005366	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-20
Calloway	22.0	1.0	0.0	21.0	0.00056216	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-21
Calloway	22.0	1.0	0.0	21.0	0.00056216	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-22
Calloway	24.0	1.0	0.0	23.0	0.00061326	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-23
Calloway	26.0	1.0	0.0	25.0	0.00066437	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-24
Calloway	29.0	1.0	0.0	28.0	0.00074102	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-25
Calloway	31.0	1.0	0.0	30.0	0.00079213	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-26
Calloway	31.0	1.0	0.0	30.0	0.00079213	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-27
Calloway	31.0	1.0	0.0	30.0	0.00079213	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-28
Calloway	31.0	1.0	0.0	30.0	0.00079213	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-29
Calloway	34.0	1.0	0.0	33.0	0.00086879	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-04-30
Calloway	34.0	1.0	0.0	33.0	0.00086879	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-01
Calloway	34.0	1.0	0.0	33.0	0.00086879	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-02
Calloway	35.0	1.0	0.0	34.0	0.00089434	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-03
Calloway	35.0	1.0	0.0	34.0	0.00089434	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-04
Calloway	35.0	1.0	0.0	34.0	0.00089434	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-05
Calloway	35.0	1.0	0.0	34.0	0.00089434	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-06
Calloway	35.0	1.0	0.0	34.0	0.00089434	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-07
Calloway	36.0	1.0	0.0	35.0	0.00091989	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-08
Calloway	37.0	1.0	0.0	36.0	0.00094545	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-09
Calloway	37.0	1.0	0.0	36.0	0.00094545	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-10
Calloway	40.0	1.0	0.0	39.0	0.0010221	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-11
Calloway	43.0	1.0	0.0	42.0	0.00109876	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-12
Calloway	43.0	1.0	0.0	42.0	0.00109876	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-13
Calloway	43.0	1.0	0.0	42.0	0.00109876	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-14
Calloway	43.0	1.0	0.0	42.0	0.00109876	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-15
Calloway	46.0	1.0	0.0	45.0	0.00117542	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-16
Calloway	46.0	1.0	0.0	45.0	0.00117542	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-17
Calloway	46.0	1.0	0.0	45.0	0.00117542	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-18
Calloway	47.0	1.0	0.0	46.0	0.00120097	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-19
Calloway	48.0	1.0	0.0	47.0	0.00122652	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-20
Calloway	49.0	1.0	0.0	48.0	0.00125208	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-21
Calloway	49.0	1.0	0.0	48.0	0.00125208	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-22
Calloway	49.0	1.0	0.0	48.0	0.00125208	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-23
Calloway	49.0	1.0	0.0	48.0	0.00125208	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-24
Calloway	49.0	1.0	0.0	48.0	0.00125208	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-25
Calloway	48.0	1.0	0.0	47.0	0.00122652	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-26
Calloway	48.0	1.0	0.0	47.0	0.00122652	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-27
Calloway	48.0	1.0	0.0	47.0	0.00122652	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-28
Calloway	50.0	1.0	0.0	49.0	0.00127763	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-29
Calloway	50.0	1.0	0.0	49.0	0.00127763	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-30
Calloway	50.0	1.0	0.0	49.0	0.00127763	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-05-31
Calloway	52.0	1.0	0.0	51.0	0.00132873	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-01
Calloway	52.0	1.0	0.0	51.0	0.00132873	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-02
Calloway	53.0	1.0	0.0	52.0	0.00135429	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-03
Calloway	53.0	1.0	0.0	52.0	0.00135429	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-04
Calloway	54.0	1.0	0.0	53.0	0.00137984	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-05
Calloway	55.0	1.0	0.0	54.0	0.00140539	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-06
Calloway	55.0	1.0	0.0	54.0	0.00140539	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-07
Calloway	55.0	1.0	0.0	54.0	0.00140539	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-08
Calloway	56.0	1.0	0.0	55.0	0.00143094	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-09
Calloway	56.0	1.0	0.0	55.0	0.00143094	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-10
Calloway	57.0	1.0	0.0	56.0	0.0014565	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-11
Calloway	57.0	1.0	0.0	56.0	0.0014565	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-12
Calloway	57.0	1.0	0.0	56.0	0.0014565	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-13
Calloway	57.0	1.0	0.0	56.0	0.0014565	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-14
Calloway	60.0	1.0	0.0	59.0	0.00153315	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-15
Calloway	60.0	1.0	0.0	59.0	0.00153315	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-16
Calloway	61.0	1.0	0.0	60.0	0.00155871	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-17
Calloway	63.0	1.0	0.0	62.0	0.00160981	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-18
Calloway	63.0	1.0	0.0	62.0	0.00160981	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-19
Calloway	65.0	1.0	0.0	64.0	0.00166092	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-20
Calloway	66.0	1.0	0.0	65.0	0.00168647	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-21
Calloway	68.0	1.0	0.0	67.0	0.00173758	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-22
Calloway	71.0	1.0	0.0	70.0	0.00181423	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-23
Calloway	71.0	1.0	0.0	70.0	0.00181423	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-24
Calloway	75.0	1.0	0.0	74.0	0.00191644	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-25
Calloway	78.0	1.0	0.0	77.0	0.0019931	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-26
Calloway	79.0	1.0	0.0	78.0	0.00201865	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-27
Calloway	79.0	1.0	0.0	78.0	0.00201865	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-28
Calloway	79.0	1.0	0.0	78.0	0.00201865	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-29
Calloway	81.0	1.0	0.0	80.0	0.00206976	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-06-30
Calloway	82.0	1.0	0.0	81.0	0.00209531	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-01
Calloway	85.0	1.0	0.0	84.0	0.00217197	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-02
Calloway	86.0	1.0	0.0	85.0	0.00219752	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-03
Calloway	86.0	1.0	0.0	85.0	0.00219752	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-04
Calloway	86.0	1.0	0.0	85.0	0.00219752	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-05
Calloway	93.0	1.0	0.0	92.0	0.00237639	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-06
Calloway	94.0	1.0	0.0	93.0	0.00240194	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-07
Calloway	98.0	1.0	0.0	97.0	0.00250415	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-08
Calloway	102.0	1.0	0.0	101.0	0.00260636	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-09
Calloway	108.0	1.0	0.0	107.0	0.00275968	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-10
Calloway	107.0	1.0	0.0	106.0	0.00273413	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-11
Calloway	111.0	1.0	0.0	110.0	0.00283634	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-12
Calloway	111.0	1.0	0.0	110.0	0.00283634	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-13
Calloway	117.0	1.0	0.0	116.0	0.00298965	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-14
Calloway	119.0	1.0	0.0	118.0	0.00304076	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-15
Calloway	121.0	1.0	0.0	120.0	0.00309186	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-16
Calloway	125.0	1.0	0.0	124.0	0.00319407	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-17
Calloway	129.0	1.0	0.0	128.0	0.00329628	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-18
Calloway	133.0	1.0	0.0	132.0	0.00339849	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-19
Calloway	133.0	1.0	0.0	132.0	0.00339849	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555	2020-07-20
Calloway	135.0	2.0	0.0	133.0	0.0034496	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111	2020-07-21
Calloway	139.0	2.0	0.0	137.0	0.00355181	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111	2020-07-22
Calloway	142.0	2.0	0.0	140.0	0.00362847	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111	2020-07-23
Calloway	144.0	2.0	0.0	142.0	0.00367957	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111	2020-07-24
Calloway	150.0	2.0	0.0	148.0	0.00383289	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111	2020-07-25
Calloway	153.0	2.0	0.0	151.0	0.00390954	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111	2020-07-26
Calloway	155.0	2.0	0.0	153.0	0.00396065	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111	2020-07-27
Calloway	155.0	2.0	0.0	153.0	0.00396065	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111	2020-07-28
Calloway	157.0	2.0	0.0	155.0	0.00401175	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111	2020-07-29
Calloway	166.0	2.0	0.0	164.0	0.00424173	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111	2020-07-30
Calloway	175.0	2.0	0.0	173.0	0.0044717	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111	2020-07-31
Calloway	178.0	2.0	0.0	176.0	0.00454836	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111	2020-08-01
Calloway	192.0	2.0	0.0	190.0	0.00490609	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111	2020-08-02
Calloway	196.0	3.0	0.0	193.0	0.0050083	7.666e-05	1000.0	461.538461538	300.0	0.0255533333333	0.0117938461538	0.007666	2020-08-03
Calloway	198.0	4.0	0.0	194.0	0.00505941	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221	2020-08-04
Calloway	202.0	4.0	0.0	198.0	0.00516162	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221	2020-08-05
Calloway	217.0	4.0	0.0	213.0	0.00554491	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221	2020-08-06
Calloway	220.0	4.0	0.0	216.0	0.00562157	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221	2020-08-07
Calloway	230.0	4.0	0.0	226.0	0.00587709	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221	2020-08-08
Calloway	242.0	4.0	0.0	238.0	0.00618372	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221	2020-08-09
Calloway	244.0	4.0	0.0	240.0	0.00623483	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221	2020-08-10
Calloway	254.0	4.0	0.0	250.0	0.00649035	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221	2020-08-11
Calloway	257.0	4.0	0.0	253.0	0.00656701	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221	2020-08-12
Calloway	270.0	4.0	0.0	266.0	0.0068992	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221	2020-08-13
Calloway	273.0	4.0	0.0	269.0	0.00697585	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221	2020-08-14
Calloway	289.0	4.0	0.0	285.0	0.00738469	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221	2020-08-15
Calloway	289.0	4.0	0.0	285.0	0.00738469	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221	2020-08-16
Calloway	294.0	5.0	0.0	289.0	0.00751246	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776	2020-08-17
Calloway	303.0	5.0	0.0	298.0	0.00774243	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776	2020-08-18
Calloway	302.0	5.0	0.0	297.0	0.00771688	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776	2020-08-19
Calloway	308.0	5.0	0.0	303.0	0.00787019	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776	2020-08-20
Calloway	326.0	5.0	0.0	321.0	0.00833014	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776	2020-08-21
Calloway	345.0	5.0	0.0	340.0	0.00881564	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776	2020-08-22
Calloway	345.0	5.0	0.0	340.0	0.00881564	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776	2020-08-23
Calloway	369.0	5.0	0.0	364.0	0.0094289	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776	2020-08-24
Calloway	371.0	5.0	0.0	366.0	0.00948001	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776	2020-08-25
Calloway	379.0	5.0	0.0	374.0	0.00968443	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776	2020-08-26
Calloway	383.0	5.0	0.0	378.0	0.00978664	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776	2020-08-27
Calloway	389.0	5.0	0.0	384.0	0.00993995	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776	2020-08-28
Calloway	390.0	5.0	0.0	385.0	0.0099655	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776	2020-08-29
Calloway	395.0	6.0	0.0	389.0	0.01009327	0.00015332	2000.0	923.076923077	600.0	0.0511066666667	0.0235876923077	0.015332	2020-08-30
Calloway	5.476	100.08	389.08	0.007	0.095	4.095	0.00013993	0.0025573	0.009942	1.8e-07	2.43e-06	0.00010464	2020-08-31
