Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.057	26.887	1.637	264.916
2020-05-29	0.053	26.94	1.541	266.457
2020-05-30	0.049	26.989	1.457	267.914
2020-05-31	0.046	27.035	1.379	269.293
2020-06-01	0.043	27.078	1.302	270.595
2020-06-02	0.04	27.118	1.225	271.82
2020-06-03	0.037	27.155	1.148	272.968
2020-06-04	0.035	27.19	1.071	274.039
2020-06-05	0.033	27.223	0.995	275.034
2020-06-06	0.031	27.254	0.926	275.96
2020-06-07	0.029	27.283	0.863	276.823
2020-06-08	0.026	27.309	0.807	277.63
2020-06-09	0.024	27.333	0.757	278.387
2020-06-10	0.022	27.355	0.712	279.099
2020-06-11	0.02	27.375	0.667	279.766
2020-06-12	0.018	27.393	0.622	280.388
2020-06-13	0.016	27.409	0.578	280.966
2020-06-14	0.014	27.423	0.533	281.499
2020-06-15	0.013	27.436	0.488	281.987
2020-06-16	0.011	27.447	0.442	282.429
2020-06-17	0.01	27.457	0.399	282.828
2020-06-18	0.008	27.465	0.358	283.186
2020-06-19	0.007	27.472	0.32	283.506
2020-06-20	0.005	27.477	0.286	283.792
2020-06-21	0.004	27.481	0.255	284.047
2020-06-22	0.002	27.483	0.225	284.272
2020-06-23	0.001	27.484	0.196	284.468
2020-06-24	0.001	27.485	0.167	284.635
2020-06-25	0.001	27.486	0.137	284.772
2020-06-26	0.0	27.486	0.107	284.879
2020-06-27	0.0	27.486	0.076	284.955
2020-06-28	0.0	27.486	0.049	285.004
2020-06-29	0.0	27.486	0.03	285.034
2020-06-30	0.0	27.486	0.019	285.053
2020-07-01	0.0	27.486	0.013	285.066
2020-07-02	0.0	27.486	0.009	285.075
2020-07-03	0.0	27.486	0.007	285.082
2020-07-04	0.0	27.486	0.006	285.088
2020-07-05	0.0	27.486	0.004	285.092
2020-07-06	0.0	27.486	0.003	285.095
2020-07-07	0.0	27.486	0.003	285.098
2020-07-08	0.0	27.486	0.0	285.098
2020-07-09	0.0	27.486	0.0	285.098
2020-07-10	0.0	27.486	0.0	285.098
2020-07-11	0.0	27.486	0.0	285.098
2020-07-12	0.0	27.486	0.0	285.098
2020-07-13	0.0	27.486	0.0	285.098
2020-07-14	0.0	27.486	0.0	285.098
2020-07-15	0.0	27.486	0.0	285.098
2020-07-16	0.0	27.486	0.0	285.098
2020-07-17	0.0	27.486	0.0	285.098
2020-07-18	0.0	27.486	0.0	285.098
2020-07-19	0.0	27.486	0.0	285.098
2020-07-20	0.0	27.486	0.0	285.098
2020-07-21	0.0	27.486	0.0	285.098
2020-07-22	0.0	27.486	0.0	285.098
2020-07-23	0.0	27.486	0.0	285.098
2020-07-24	0.0	27.486	0.0	285.098
2020-07-25	0.0	27.486	0.0	285.098
2020-07-26	0.0	27.486	0.0	285.098
2020-07-27	0.0	27.486	0.0	285.098
2020-07-28	0.0	27.486	0.0	285.098
2020-07-29	0.0	27.486	0.0	285.098
2020-07-30	0.0	27.486	0.0	285.098
2020-07-31	0.0	27.486	0.0	285.098
2020-08-01	0.0	27.486	0.0	285.098
2020-08-02	0.0	27.486	0.0	285.098
2020-08-03	0.0	27.486	0.0	285.098
2020-08-04	0.0	27.486	0.0	285.098
2020-08-05	0.0	27.486	0.0	285.098
2020-08-06	0.0	27.486	0.0	285.098
2020-08-07	0.0	27.486	0.0	285.098
2020-08-08	0.0	27.486	0.0	285.098
2020-08-09	0.0	27.486	0.0	285.098
2020-08-10	0.0	27.486	0.0	285.098
2020-08-11	0.0	27.486	0.0	285.098
2020-08-12	0.0	27.486	0.0	285.098
2020-08-13	0.0	27.486	0.0	285.098
2020-08-14	0.0	27.486	0.0	285.098
2020-08-15	0.0	27.486	0.0	285.098
2020-08-16	0.0	27.486	0.0	285.098
2020-08-17	0.0	27.486	0.0	285.098
2020-08-18	0.0	27.486	0.0	285.098
2020-08-19	0.0	27.486	0.0	285.098
2020-08-20	0.0	27.486	0.0	285.098
2020-08-21	0.0	27.486	0.0	285.098
2020-08-22	0.0	27.486	0.0	285.098
2020-08-23	0.0	27.486	0.0	285.098
2020-08-24	0.0	27.486	0.0	285.098
2020-08-25	0.0	27.486	0.0	285.098
2020-08-26	0.0	27.486	0.0	285.098
2020-08-27	0.0	27.486	0.0	285.098
2020-08-28	0.0	27.486	0.0	285.098
2020-08-29	0.0	27.486	0.0	285.098
2020-08-30	0.0	27.486	0.0	285.098
