Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	1.157	871.52	0.006	5.007
2020-06-17	1.084	872.604	0.005	5.012
2020-06-18	1.011	873.615	0.005	5.017
2020-06-19	0.938	874.553	0.004	5.021
2020-06-20	0.865	875.418	0.004	5.025
2020-06-21	0.792	876.21	0.003	5.028
2020-06-22	0.719	876.929	0.003	5.031
2020-06-23	0.648	877.577	0.003	5.034
2020-06-24	0.581	878.158	0.002	5.036
2020-06-25	0.52	878.678	0.002	5.038
2020-06-26	0.465	879.143	0.001	5.039
2020-06-27	0.414	879.557	0.001	5.04
2020-06-28	0.366	879.923	0.001	5.041
2020-06-29	0.319	880.242	0.0	5.041
2020-06-30	0.271	880.513	0.0	5.041
2020-07-01	0.223	880.736	0.0	5.041
2020-07-02	0.174	880.91	0.0	5.041
2020-07-03	0.124	881.034	0.0	5.041
2020-07-04	0.08	881.114	0.0	5.041
2020-07-05	0.049	881.163	0.0	5.041
2020-07-06	0.031	881.194	0.0	5.041
2020-07-07	0.02	881.214	0.0	5.041
2020-07-08	0.015	881.229	0.0	5.041
2020-07-09	0.011	881.24	0.0	5.041
2020-07-10	0.009	881.249	0.0	5.041
2020-07-11	0.007	881.256	0.0	5.041
2020-07-12	0.006	881.262	0.0	5.041
2020-07-13	0.004	881.266	0.0	5.041
2020-07-14	0.003	881.269	0.0	5.041
2020-07-15	0.0	881.269	0.0	5.041
2020-07-16	0.0	881.269	0.0	5.041
2020-07-17	0.0	881.269	0.0	5.041
2020-07-18	0.0	881.269	0.0	5.041
2020-07-19	0.0	881.269	0.0	5.041
2020-07-20	0.0	881.269	0.0	5.041
2020-07-21	0.0	881.269	0.0	5.041
2020-07-22	0.0	881.269	0.0	5.041
2020-07-23	0.0	881.269	0.0	5.041
2020-07-24	0.0	881.269	0.0	5.041
2020-07-25	0.0	881.269	0.0	5.041
2020-07-26	0.0	881.269	0.0	5.041
2020-07-27	0.0	881.269	0.0	5.041
2020-07-28	0.0	881.269	0.0	5.041
2020-07-29	0.0	881.269	0.0	5.041
2020-07-30	0.0	881.269	0.0	5.041
2020-07-31	0.0	881.269	0.0	5.041
2020-08-01	0.0	881.269	0.0	5.041
2020-08-02	0.0	881.269	0.0	5.041
2020-08-03	0.0	881.269	0.0	5.041
2020-08-04	0.0	881.269	0.0	5.041
2020-08-05	0.0	881.269	0.0	5.041
2020-08-06	0.0	881.269	0.0	5.041
2020-08-07	0.0	881.269	0.0	5.041
2020-08-08	0.0	881.269	0.0	5.041
2020-08-09	0.0	881.269	0.0	5.041
2020-08-10	0.0	881.269	0.0	5.041
2020-08-11	0.0	881.269	0.0	5.041
2020-08-12	0.0	881.269	0.0	5.041
2020-08-13	0.0	881.269	0.0	5.041
2020-08-14	0.0	881.269	0.0	5.041
2020-08-15	0.0	881.269	0.0	5.041
2020-08-16	0.0	881.269	0.0	5.041
2020-08-17	0.0	881.269	0.0	5.041
2020-08-18	0.0	881.269	0.0	5.041
2020-08-19	0.0	881.269	0.0	5.041
2020-08-20	0.0	881.269	0.0	5.041
2020-08-21	0.0	881.269	0.0	5.041
2020-08-22	0.0	881.269	0.0	5.041
2020-08-23	0.0	881.269	0.0	5.041
2020-08-24	0.0	881.269	0.0	5.041
2020-08-25	0.0	881.269	0.0	5.041
2020-08-26	0.0	881.269	0.0	5.041
2020-08-27	0.0	881.269	0.0	5.041
2020-08-28	0.0	881.269	0.0	5.041
2020-08-29	0.0	881.269	0.0	5.041
2020-08-30	0.0	881.269	0.0	5.041
