Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.755	351.335	0.0	2.0
2020-06-09	0.691	352.026	0.0	2.0
2020-06-10	0.627	352.653	0.0	2.0
2020-06-11	0.565	353.218	0.0	2.0
2020-06-12	0.507	353.725	0.0	2.0
2020-06-13	0.454	354.179	0.0	2.0
2020-06-14	0.406	354.585	0.0	2.0
2020-06-15	0.361	354.946	0.0	2.0
2020-06-16	0.319	355.265	0.0	2.0
2020-06-17	0.278	355.543	0.0	2.0
2020-06-18	0.237	355.78	0.0	2.0
2020-06-19	0.195	355.975	0.0	2.0
2020-06-20	0.152	356.127	0.0	2.0
2020-06-21	0.108	356.235	0.0	2.0
2020-06-22	0.07	356.305	0.0	2.0
2020-06-23	0.043	356.348	0.0	2.0
2020-06-24	0.027	356.375	0.0	2.0
2020-06-25	0.018	356.393	0.0	2.0
2020-06-26	0.013	356.406	0.0	2.0
2020-06-27	0.01	356.416	0.0	2.0
2020-06-28	0.008	356.424	0.0	2.0
2020-06-29	0.006	356.43	0.0	2.0
2020-06-30	0.005	356.435	0.0	2.0
2020-07-01	0.004	356.439	0.0	2.0
2020-07-02	0.003	356.442	0.0	2.0
2020-07-03	0.0	356.442	0.0	2.0
2020-07-04	0.0	356.442	0.0	2.0
2020-07-05	0.0	356.442	0.0	2.0
2020-07-06	0.0	356.442	0.0	2.0
2020-07-07	0.0	356.442	0.0	2.0
2020-07-08	0.0	356.442	0.0	2.0
2020-07-09	0.0	356.442	0.0	2.0
2020-07-10	0.0	356.442	0.0	2.0
2020-07-11	0.0	356.442	0.0	2.0
2020-07-12	0.0	356.442	0.0	2.0
2020-07-13	0.0	356.442	0.0	2.0
2020-07-14	0.0	356.442	0.0	2.0
2020-07-15	0.0	356.442	0.0	2.0
2020-07-16	0.0	356.442	0.0	2.0
2020-07-17	0.0	356.442	0.0	2.0
2020-07-18	0.0	356.442	0.0	2.0
2020-07-19	0.0	356.442	0.0	2.0
2020-07-20	0.0	356.442	0.0	2.0
2020-07-21	0.0	356.442	0.0	2.0
2020-07-22	0.0	356.442	0.0	2.0
2020-07-23	0.0	356.442	0.0	2.0
2020-07-24	0.0	356.442	0.0	2.0
2020-07-25	0.0	356.442	0.0	2.0
2020-07-26	0.0	356.442	0.0	2.0
2020-07-27	0.0	356.442	0.0	2.0
2020-07-28	0.0	356.442	0.0	2.0
2020-07-29	0.0	356.442	0.0	2.0
2020-07-30	0.0	356.442	0.0	2.0
2020-07-31	0.0	356.442	0.0	2.0
2020-08-01	0.0	356.442	0.0	2.0
2020-08-02	0.0	356.442	0.0	2.0
2020-08-03	0.0	356.442	0.0	2.0
2020-08-04	0.0	356.442	0.0	2.0
2020-08-05	0.0	356.442	0.0	2.0
2020-08-06	0.0	356.442	0.0	2.0
2020-08-07	0.0	356.442	0.0	2.0
2020-08-08	0.0	356.442	0.0	2.0
2020-08-09	0.0	356.442	0.0	2.0
2020-08-10	0.0	356.442	0.0	2.0
2020-08-11	0.0	356.442	0.0	2.0
2020-08-12	0.0	356.442	0.0	2.0
2020-08-13	0.0	356.442	0.0	2.0
2020-08-14	0.0	356.442	0.0	2.0
2020-08-15	0.0	356.442	0.0	2.0
2020-08-16	0.0	356.442	0.0	2.0
2020-08-17	0.0	356.442	0.0	2.0
2020-08-18	0.0	356.442	0.0	2.0
2020-08-19	0.0	356.442	0.0	2.0
2020-08-20	0.0	356.442	0.0	2.0
2020-08-21	0.0	356.442	0.0	2.0
2020-08-22	0.0	356.442	0.0	2.0
2020-08-23	0.0	356.442	0.0	2.0
2020-08-24	0.0	356.442	0.0	2.0
2020-08-25	0.0	356.442	0.0	2.0
2020-08-26	0.0	356.442	0.0	2.0
2020-08-27	0.0	356.442	0.0	2.0
2020-08-28	0.0	356.442	0.0	2.0
2020-08-29	0.0	356.442	0.0	2.0
2020-08-30	0.0	356.442	0.0	2.0
