Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	0.001	111.76	0.742	295.296
2020-07-03	0.001	111.761	0.694	295.99
2020-07-04	0.001	111.762	0.651	296.641
2020-07-05	0.0	111.762	0.612	297.253
2020-07-06	0.0	111.762	0.573	297.826
2020-07-07	0.0	111.762	0.535	298.361
2020-07-08	0.0	111.762	0.496	298.857
2020-07-09	0.0	111.762	0.458	299.315
2020-07-10	0.0	111.762	0.419	299.734
2020-07-11	0.0	111.762	0.38	300.114
2020-07-12	0.0	111.762	0.342	300.456
2020-07-13	0.0	111.762	0.307	300.763
2020-07-14	0.0	111.762	0.275	301.038
2020-07-15	0.0	111.762	0.246	301.284
2020-07-16	0.0	111.762	0.219	301.503
2020-07-17	0.0	111.762	0.194	301.697
2020-07-18	0.0	111.762	0.169	301.866
2020-07-19	0.0	111.762	0.143	302.009
2020-07-20	0.0	111.762	0.118	302.127
2020-07-21	0.0	111.762	0.092	302.219
2020-07-22	0.0	111.762	0.066	302.285
2020-07-23	0.0	111.762	0.042	302.327
2020-07-24	0.0	111.762	0.026	302.353
2020-07-25	0.0	111.762	0.016	302.369
2020-07-26	0.0	111.762	0.011	302.38
2020-07-27	0.0	111.762	0.008	302.388
2020-07-28	0.0	111.762	0.006	302.394
2020-07-29	0.0	111.762	0.005	302.399
2020-07-30	0.0	111.762	0.004	302.403
2020-07-31	0.0	111.762	0.003	302.406
2020-08-01	0.0	111.762	0.002	302.408
2020-08-02	0.0	111.762	0.0	302.408
2020-08-03	0.0	111.762	0.0	302.408
2020-08-04	0.0	111.762	0.0	302.408
2020-08-05	0.0	111.762	0.0	302.408
2020-08-06	0.0	111.762	0.0	302.408
2020-08-07	0.0	111.762	0.0	302.408
2020-08-08	0.0	111.762	0.0	302.408
2020-08-09	0.0	111.762	0.0	302.408
2020-08-10	0.0	111.762	0.0	302.408
2020-08-11	0.0	111.762	0.0	302.408
2020-08-12	0.0	111.762	0.0	302.408
2020-08-13	0.0	111.762	0.0	302.408
2020-08-14	0.0	111.762	0.0	302.408
2020-08-15	0.0	111.762	0.0	302.408
2020-08-16	0.0	111.762	0.0	302.408
2020-08-17	0.0	111.762	0.0	302.408
2020-08-18	0.0	111.762	0.0	302.408
2020-08-19	0.0	111.762	0.0	302.408
2020-08-20	0.0	111.762	0.0	302.408
2020-08-21	0.0	111.762	0.0	302.408
2020-08-22	0.0	111.762	0.0	302.408
2020-08-23	0.0	111.762	0.0	302.408
2020-08-24	0.0	111.762	0.0	302.408
2020-08-25	0.0	111.762	0.0	302.408
2020-08-26	0.0	111.762	0.0	302.408
2020-08-27	0.0	111.762	0.0	302.408
2020-08-28	0.0	111.762	0.0	302.408
2020-08-29	0.0	111.762	0.0	302.408
2020-08-30	0.0	111.762	0.0	302.408
