Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.164	93.72	0.0	3.0
2020-06-10	0.154	93.874	0.0	3.0
2020-06-11	0.144	94.018	0.0	3.0
2020-06-12	0.134	94.152	0.0	3.0
2020-06-13	0.125	94.277	0.0	3.0
2020-06-14	0.115	94.392	0.0	3.0
2020-06-15	0.105	94.497	0.0	3.0
2020-06-16	0.096	94.593	0.0	3.0
2020-06-17	0.086	94.679	0.0	3.0
2020-06-18	0.077	94.756	0.0	3.0
2020-06-19	0.069	94.825	0.0	3.0
2020-06-20	0.062	94.887	0.0	3.0
2020-06-21	0.055	94.942	0.0	3.0
2020-06-22	0.049	94.991	0.0	3.0
2020-06-23	0.042	95.033	0.0	3.0
2020-06-24	0.036	95.069	0.0	3.0
2020-06-25	0.03	95.099	0.0	3.0
2020-06-26	0.023	95.122	0.0	3.0
2020-06-27	0.016	95.138	0.0	3.0
2020-06-28	0.011	95.149	0.0	3.0
2020-06-29	0.007	95.156	0.0	3.0
2020-06-30	0.004	95.16	0.0	3.0
2020-07-01	0.003	95.163	0.0	3.0
2020-07-02	0.002	95.165	0.0	3.0
2020-07-03	0.002	95.167	0.0	3.0
2020-07-04	0.001	95.168	0.0	3.0
2020-07-05	0.001	95.169	0.0	3.0
2020-07-06	0.001	95.17	0.0	3.0
2020-07-07	0.001	95.171	0.0	3.0
2020-07-08	0.0	95.171	0.0	3.0
2020-07-09	0.0	95.171	0.0	3.0
2020-07-10	0.0	95.171	0.0	3.0
2020-07-11	0.0	95.171	0.0	3.0
2020-07-12	0.0	95.171	0.0	3.0
2020-07-13	0.0	95.171	0.0	3.0
2020-07-14	0.0	95.171	0.0	3.0
2020-07-15	0.0	95.171	0.0	3.0
2020-07-16	0.0	95.171	0.0	3.0
2020-07-17	0.0	95.171	0.0	3.0
2020-07-18	0.0	95.171	0.0	3.0
2020-07-19	0.0	95.171	0.0	3.0
2020-07-20	0.0	95.171	0.0	3.0
2020-07-21	0.0	95.171	0.0	3.0
2020-07-22	0.0	95.171	0.0	3.0
2020-07-23	0.0	95.171	0.0	3.0
2020-07-24	0.0	95.171	0.0	3.0
2020-07-25	0.0	95.171	0.0	3.0
2020-07-26	0.0	95.171	0.0	3.0
2020-07-27	0.0	95.171	0.0	3.0
2020-07-28	0.0	95.171	0.0	3.0
2020-07-29	0.0	95.171	0.0	3.0
2020-07-30	0.0	95.171	0.0	3.0
2020-07-31	0.0	95.171	0.0	3.0
2020-08-01	0.0	95.171	0.0	3.0
2020-08-02	0.0	95.171	0.0	3.0
2020-08-03	0.0	95.171	0.0	3.0
2020-08-04	0.0	95.171	0.0	3.0
2020-08-05	0.0	95.171	0.0	3.0
2020-08-06	0.0	95.171	0.0	3.0
2020-08-07	0.0	95.171	0.0	3.0
2020-08-08	0.0	95.171	0.0	3.0
2020-08-09	0.0	95.171	0.0	3.0
2020-08-10	0.0	95.171	0.0	3.0
2020-08-11	0.0	95.171	0.0	3.0
2020-08-12	0.0	95.171	0.0	3.0
2020-08-13	0.0	95.171	0.0	3.0
2020-08-14	0.0	95.171	0.0	3.0
2020-08-15	0.0	95.171	0.0	3.0
2020-08-16	0.0	95.171	0.0	3.0
2020-08-17	0.0	95.171	0.0	3.0
2020-08-18	0.0	95.171	0.0	3.0
2020-08-19	0.0	95.171	0.0	3.0
2020-08-20	0.0	95.171	0.0	3.0
2020-08-21	0.0	95.171	0.0	3.0
2020-08-22	0.0	95.171	0.0	3.0
2020-08-23	0.0	95.171	0.0	3.0
2020-08-24	0.0	95.171	0.0	3.0
2020-08-25	0.0	95.171	0.0	3.0
2020-08-26	0.0	95.171	0.0	3.0
2020-08-27	0.0	95.171	0.0	3.0
2020-08-28	0.0	95.171	0.0	3.0
2020-08-29	0.0	95.171	0.0	3.0
2020-08-30	0.0	95.171	0.0	3.0
