Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.246	59.182	2.418	378.448
2020-06-02	0.232	59.414	2.287	380.735
2020-06-03	0.217	59.631	2.165	382.9
2020-06-04	0.202	59.833	2.044	384.944
2020-06-05	0.188	60.021	1.923	386.867
2020-06-06	0.175	60.196	1.802	388.669
2020-06-07	0.163	60.359	1.68	390.349
2020-06-08	0.153	60.512	1.561	391.91
2020-06-09	0.143	60.655	1.453	393.363
2020-06-10	0.135	60.79	1.355	394.718
2020-06-11	0.126	60.916	1.267	395.985
2020-06-12	0.118	61.034	1.189	397.174
2020-06-13	0.109	61.143	1.118	398.292
2020-06-14	0.101	61.244	1.047	399.339
2020-06-15	0.092	61.336	0.977	400.316
2020-06-16	0.084	61.42	0.906	401.222
2020-06-17	0.075	61.495	0.836	402.058
2020-06-18	0.068	61.563	0.765	402.823
2020-06-19	0.061	61.624	0.694	403.517
2020-06-20	0.054	61.678	0.625	404.142
2020-06-21	0.048	61.726	0.561	404.703
2020-06-22	0.043	61.769	0.503	405.206
2020-06-23	0.037	61.806	0.449	405.655
2020-06-24	0.032	61.838	0.4	406.055
2020-06-25	0.026	61.864	0.354	406.409
2020-06-26	0.02	61.884	0.308	406.717
2020-06-27	0.014	61.898	0.262	406.979
2020-06-28	0.009	61.907	0.216	407.195
2020-06-29	0.006	61.913	0.169	407.364
2020-06-30	0.004	61.917	0.12	407.484
2020-07-01	0.002	61.919	0.077	407.561
2020-07-02	0.002	61.921	0.047	407.608
2020-07-03	0.001	61.922	0.03	407.638
2020-07-04	0.001	61.923	0.02	407.658
2020-07-05	0.001	61.924	0.014	407.672
2020-07-06	0.001	61.925	0.011	407.683
2020-07-07	0.0	61.925	0.009	407.692
2020-07-08	0.0	61.925	0.007	407.699
2020-07-09	0.0	61.925	0.005	407.704
2020-07-10	0.0	61.925	0.004	407.708
2020-07-11	0.0	61.925	0.0	407.708
2020-07-12	0.0	61.925	0.0	407.708
2020-07-13	0.0	61.925	0.0	407.708
2020-07-14	0.0	61.925	0.0	407.708
2020-07-15	0.0	61.925	0.0	407.708
2020-07-16	0.0	61.925	0.0	407.708
2020-07-17	0.0	61.925	0.0	407.708
2020-07-18	0.0	61.925	0.0	407.708
2020-07-19	0.0	61.925	0.0	407.708
2020-07-20	0.0	61.925	0.0	407.708
2020-07-21	0.0	61.925	0.0	407.708
2020-07-22	0.0	61.925	0.0	407.708
2020-07-23	0.0	61.925	0.0	407.708
2020-07-24	0.0	61.925	0.0	407.708
2020-07-25	0.0	61.925	0.0	407.708
2020-07-26	0.0	61.925	0.0	407.708
2020-07-27	0.0	61.925	0.0	407.708
2020-07-28	0.0	61.925	0.0	407.708
2020-07-29	0.0	61.925	0.0	407.708
2020-07-30	0.0	61.925	0.0	407.708
2020-07-31	0.0	61.925	0.0	407.708
2020-08-01	0.0	61.925	0.0	407.708
2020-08-02	0.0	61.925	0.0	407.708
2020-08-03	0.0	61.925	0.0	407.708
2020-08-04	0.0	61.925	0.0	407.708
2020-08-05	0.0	61.925	0.0	407.708
2020-08-06	0.0	61.925	0.0	407.708
2020-08-07	0.0	61.925	0.0	407.708
2020-08-08	0.0	61.925	0.0	407.708
2020-08-09	0.0	61.925	0.0	407.708
2020-08-10	0.0	61.925	0.0	407.708
2020-08-11	0.0	61.925	0.0	407.708
2020-08-12	0.0	61.925	0.0	407.708
2020-08-13	0.0	61.925	0.0	407.708
2020-08-14	0.0	61.925	0.0	407.708
2020-08-15	0.0	61.925	0.0	407.708
2020-08-16	0.0	61.925	0.0	407.708
2020-08-17	0.0	61.925	0.0	407.708
2020-08-18	0.0	61.925	0.0	407.708
2020-08-19	0.0	61.925	0.0	407.708
2020-08-20	0.0	61.925	0.0	407.708
2020-08-21	0.0	61.925	0.0	407.708
2020-08-22	0.0	61.925	0.0	407.708
2020-08-23	0.0	61.925	0.0	407.708
2020-08-24	0.0	61.925	0.0	407.708
2020-08-25	0.0	61.925	0.0	407.708
2020-08-26	0.0	61.925	0.0	407.708
2020-08-27	0.0	61.925	0.0	407.708
2020-08-28	0.0	61.925	0.0	407.708
2020-08-29	0.0	61.925	0.0	407.708
2020-08-30	0.0	61.925	0.0	407.708
