Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Johnson	4.0	0.0	0.0	4.0	0.00077912	0.0	20.0	8.0	5.0	0.0038956	0.00155824	0.0009739	2020-05-01
Johnson	4.0	0.0	0.0	4.0	0.00077912	0.0	20.0	8.0	5.0	0.0038956	0.00155824	0.0009739	2020-05-02
Johnson	4.0	0.0	0.0	4.0	0.00077912	0.0	20.0	8.0	5.0	0.0038956	0.00155824	0.0009739	2020-05-03
Johnson	4.0	0.0	0.0	4.0	0.00077912	0.0	20.0	8.0	5.0	0.0038956	0.00155824	0.0009739	2020-05-04
Johnson	4.0	0.0	0.0	4.0	0.00077912	0.0	20.0	8.0	5.0	0.0038956	0.00155824	0.0009739	2020-05-05
Johnson	4.0	0.0	0.0	4.0	0.00077912	0.0	20.0	8.0	5.0	0.0038956	0.00155824	0.0009739	2020-05-06
Johnson	4.0	0.0	0.0	4.0	0.00077912	0.0	20.0	8.0	5.0	0.0038956	0.00155824	0.0009739	2020-05-07
Johnson	5.0	0.0	0.0	5.0	0.0009739	0.0	25.0	10.0	6.25	0.0048695	0.0019478	0.001217375	2020-05-08
Johnson	5.0	0.0	0.0	5.0	0.0009739	0.0	25.0	10.0	6.25	0.0048695	0.0019478	0.001217375	2020-05-09
Johnson	5.0	0.0	0.0	5.0	0.0009739	0.0	25.0	10.0	6.25	0.0048695	0.0019478	0.001217375	2020-05-10
Johnson	5.0	0.0	0.0	5.0	0.0009739	0.0	25.0	10.0	6.25	0.0048695	0.0019478	0.001217375	2020-05-11
Johnson	5.0	0.0	0.0	5.0	0.0009739	0.0	25.0	10.0	6.25	0.0048695	0.0019478	0.001217375	2020-05-12
Johnson	5.0	0.0	0.0	5.0	0.0009739	0.0	25.0	10.0	6.25	0.0048695	0.0019478	0.001217375	2020-05-13
Johnson	5.0	0.0	0.0	5.0	0.0009739	0.0	25.0	10.0	6.25	0.0048695	0.0019478	0.001217375	2020-05-14
Johnson	6.0	0.0	0.0	6.0	0.00116868	0.0	30.0	12.0	7.5	0.0058434	0.00233736	0.00146085	2020-05-15
Johnson	6.0	0.0	0.0	6.0	0.00116868	0.0	30.0	12.0	7.5	0.0058434	0.00233736	0.00146085	2020-05-16
Johnson	7.0	0.0	0.0	7.0	0.00136346	0.0	35.0	14.0	8.75	0.0068173	0.00272692	0.001704325	2020-05-17
Johnson	7.0	0.0	0.0	7.0	0.00136346	0.0	35.0	14.0	8.75	0.0068173	0.00272692	0.001704325	2020-05-18
Johnson	7.0	0.0	0.0	7.0	0.00136346	0.0	35.0	14.0	8.75	0.0068173	0.00272692	0.001704325	2020-05-19
Johnson	7.0	0.0	0.0	7.0	0.00136346	0.0	35.0	14.0	8.75	0.0068173	0.00272692	0.001704325	2020-05-20
Johnson	7.0	0.0	0.0	7.0	0.00136346	0.0	35.0	14.0	8.75	0.0068173	0.00272692	0.001704325	2020-05-21
Johnson	7.0	0.0	0.0	7.0	0.00136346	0.0	35.0	14.0	8.75	0.0068173	0.00272692	0.001704325	2020-05-22
Johnson	7.0	0.0	0.0	7.0	0.00136346	0.0	35.0	14.0	8.75	0.0068173	0.00272692	0.001704325	2020-05-23
Johnson	7.0	0.0	0.0	7.0	0.00136346	0.0	35.0	14.0	8.75	0.0068173	0.00272692	0.001704325	2020-05-24
Johnson	7.0	0.0	0.0	7.0	0.00136346	0.0	35.0	14.0	8.75	0.0068173	0.00272692	0.001704325	2020-05-25
Johnson	7.0	0.0	0.0	7.0	0.00136346	0.0	35.0	14.0	8.75	0.0068173	0.00272692	0.001704325	2020-05-26
Johnson	7.0	0.0	0.0	7.0	0.00136346	0.0	35.0	14.0	8.75	0.0068173	0.00272692	0.001704325	2020-05-27
Johnson	7.0	0.0	0.0	7.0	0.00136346	0.0	35.0	14.0	8.75	0.0068173	0.00272692	0.001704325	2020-05-28
Johnson	7.0	0.0	0.0	7.0	0.00136346	0.0	35.0	14.0	8.75	0.0068173	0.00272692	0.001704325	2020-05-29
Johnson	6.0	0.0	0.0	6.0	0.00116868	0.0	30.0	12.0	7.5	0.0058434	0.00233736	0.00146085	2020-05-30
Johnson	6.0	0.0	0.0	6.0	0.00116868	0.0	30.0	12.0	7.5	0.0058434	0.00233736	0.00146085	2020-05-31
Johnson	6.0	0.0	0.0	6.0	0.00116868	0.0	30.0	12.0	7.5	0.0058434	0.00233736	0.00146085	2020-06-01
Johnson	6.0	0.0	0.0	6.0	0.00116868	0.0	30.0	12.0	7.5	0.0058434	0.00233736	0.00146085	2020-06-02
Johnson	6.0	0.0	0.0	6.0	0.00116868	0.0	30.0	12.0	7.5	0.0058434	0.00233736	0.00146085	2020-06-03
