Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	10.06	3989.189	0.94	183.153
2020-05-29	9.36	3998.549	0.875	184.028
2020-05-30	8.731	4007.28	0.819	184.847
2020-05-31	8.165	4015.445	0.771	185.618
2020-06-01	7.66	4023.105	0.729	186.347
2020-06-02	7.202	4030.307	0.69	187.037
2020-06-03	6.748	4037.055	0.651	187.688
2020-06-04	6.294	4043.349	0.613	188.301
2020-06-05	5.84	4049.189	0.574	188.875
2020-06-06	5.385	4054.574	0.536	189.411
2020-06-07	4.93	4059.504	0.498	189.909
2020-06-08	4.474	4063.978	0.463	190.372
2020-06-09	4.03	4068.008	0.432	190.804
2020-06-10	3.616	4071.624	0.404	191.208
2020-06-11	3.239	4074.863	0.379	191.587
2020-06-12	2.893	4077.756	0.356	191.943
2020-06-13	2.577	4080.333	0.334	192.277
2020-06-14	2.278	4082.611	0.311	192.588
2020-06-15	1.984	4084.595	0.289	192.877
2020-06-16	1.688	4086.283	0.266	193.143
2020-06-17	1.39	4087.673	0.244	193.387
2020-06-18	1.086	4088.759	0.221	193.608
2020-06-19	0.771	4089.53	0.199	193.807
2020-06-20	0.496	4090.026	0.179	193.986
2020-06-21	0.306	4090.332	0.16	194.146
2020-06-22	0.193	4090.525	0.143	194.289
2020-06-23	0.127	4090.652	0.127	194.416
2020-06-24	0.091	4090.743	0.113	194.529
2020-06-25	0.07	4090.813	0.098	194.627
2020-06-26	0.056	4090.869	0.084	194.711
2020-06-27	0.045	4090.914	0.069	194.78
2020-06-28	0.035	4090.949	0.054	194.834
2020-06-29	0.026	4090.975	0.038	194.872
2020-06-30	0.02	4090.995	0.025	194.897
2020-07-01	0.0	4090.995	0.015	194.912
2020-07-02	0.0	4090.995	0.01	194.922
2020-07-03	0.0	4090.995	0.006	194.928
2020-07-04	0.0	4090.995	0.005	194.933
2020-07-05	0.0	4090.995	0.003	194.936
2020-07-06	0.0	4090.995	0.003	194.939
2020-07-07	0.0	4090.995	0.002	194.941
2020-07-08	0.0	4090.995	0.002	194.943
2020-07-09	0.0	4090.995	0.001	194.944
2020-07-10	0.0	4090.995	0.0	194.944
2020-07-11	0.0	4090.995	0.0	194.944
2020-07-12	0.0	4090.995	0.0	194.944
2020-07-13	0.0	4090.995	0.0	194.944
2020-07-14	0.0	4090.995	0.0	194.944
2020-07-15	0.0	4090.995	0.0	194.944
2020-07-16	0.0	4090.995	0.0	194.944
2020-07-17	0.0	4090.995	0.0	194.944
2020-07-18	0.0	4090.995	0.0	194.944
2020-07-19	0.0	4090.995	0.0	194.944
2020-07-20	0.0	4090.995	0.0	194.944
2020-07-21	0.0	4090.995	0.0	194.944
2020-07-22	0.0	4090.995	0.0	194.944
2020-07-23	0.0	4090.995	0.0	194.944
2020-07-24	0.0	4090.995	0.0	194.944
2020-07-25	0.0	4090.995	0.0	194.944
2020-07-26	0.0	4090.995	0.0	194.944
2020-07-27	0.0	4090.995	0.0	194.944
2020-07-28	0.0	4090.995	0.0	194.944
2020-07-29	0.0	4090.995	0.0	194.944
2020-07-30	0.0	4090.995	0.0	194.944
2020-07-31	0.0	4090.995	0.0	194.944
2020-08-01	0.0	4090.995	0.0	194.944
2020-08-02	0.0	4090.995	0.0	194.944
2020-08-03	0.0	4090.995	0.0	194.944
2020-08-04	0.0	4090.995	0.0	194.944
2020-08-05	0.0	4090.995	0.0	194.944
2020-08-06	0.0	4090.995	0.0	194.944
2020-08-07	0.0	4090.995	0.0	194.944
2020-08-08	0.0	4090.995	0.0	194.944
2020-08-09	0.0	4090.995	0.0	194.944
2020-08-10	0.0	4090.995	0.0	194.944
2020-08-11	0.0	4090.995	0.0	194.944
2020-08-12	0.0	4090.995	0.0	194.944
2020-08-13	0.0	4090.995	0.0	194.944
2020-08-14	0.0	4090.995	0.0	194.944
2020-08-15	0.0	4090.995	0.0	194.944
2020-08-16	0.0	4090.995	0.0	194.944
2020-08-17	0.0	4090.995	0.0	194.944
2020-08-18	0.0	4090.995	0.0	194.944
2020-08-19	0.0	4090.995	0.0	194.944
2020-08-20	0.0	4090.995	0.0	194.944
2020-08-21	0.0	4090.995	0.0	194.944
2020-08-22	0.0	4090.995	0.0	194.944
2020-08-23	0.0	4090.995	0.0	194.944
2020-08-24	0.0	4090.995	0.0	194.944
2020-08-25	0.0	4090.995	0.0	194.944
2020-08-26	0.0	4090.995	0.0	194.944
2020-08-27	0.0	4090.995	0.0	194.944
2020-08-28	0.0	4090.995	0.0	194.944
2020-08-29	0.0	4090.995	0.0	194.944
2020-08-30	0.0	4090.995	0.0	194.944
