Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pennington	43.0	1.0	0.0	42.0	0.00038486	8.95e-06	333.333333333	153.846153846	100.0	0.00298333333333	0.00137692307692	0.000895	2020-05-15
Pennington	49.0	1.0	0.0	48.0	0.00043856	8.95e-06	333.333333333	153.846153846	100.0	0.00298333333333	0.00137692307692	0.000895	2020-05-16
Pennington	52.0	1.0	0.0	51.0	0.00046541	8.95e-06	333.333333333	153.846153846	100.0	0.00298333333333	0.00137692307692	0.000895	2020-05-17
Pennington	58.0	1.0	0.0	57.0	0.00051911	8.95e-06	333.333333333	153.846153846	100.0	0.00298333333333	0.00137692307692	0.000895	2020-05-18
Pennington	74.0	2.0	0.0	72.0	0.00066232	1.79e-05	666.666666667	307.692307692	200.0	0.00596666666667	0.00275384615385	0.00179	2020-05-19
Pennington	85.0	2.0	0.0	83.0	0.00076077	1.79e-05	666.666666667	307.692307692	200.0	0.00596666666667	0.00275384615385	0.00179	2020-05-20
Pennington	85.0	3.0	0.0	82.0	0.00076077	2.685e-05	1000.0	461.538461538	300.0	0.00895	0.00413076923077	0.002685	2020-05-21
Pennington	127.0	3.0	0.0	124.0	0.00113668	2.685e-05	1000.0	461.538461538	300.0	0.00895	0.00413076923077	0.002685	2020-05-22
Pennington	138.0	3.0	0.0	135.0	0.00123513	2.685e-05	1000.0	461.538461538	300.0	0.00895	0.00413076923077	0.002685	2020-05-23
Pennington	152.0	3.0	0.0	149.0	0.00136043	2.685e-05	1000.0	461.538461538	300.0	0.00895	0.00413076923077	0.002685	2020-05-24
Pennington	156.0	3.0	0.0	153.0	0.00139624	2.685e-05	1000.0	461.538461538	300.0	0.00895	0.00413076923077	0.002685	2020-05-25
Pennington	162.0	3.0	0.0	159.0	0.00144994	2.685e-05	1000.0	461.538461538	300.0	0.00895	0.00413076923077	0.002685	2020-05-26
Pennington	172.0	3.0	0.0	169.0	0.00153944	2.685e-05	1000.0	461.538461538	300.0	0.00895	0.00413076923077	0.002685	2020-05-27
Pennington	186.0	3.0	0.0	183.0	0.00166474	2.685e-05	1000.0	461.538461538	300.0	0.00895	0.00413076923077	0.002685	2020-05-28
Pennington	201.0	3.0	0.0	198.0	0.001799	2.685e-05	1000.0	461.538461538	300.0	0.00895	0.00413076923077	0.002685	2020-05-29
Pennington	218.0	4.0	0.0	214.0	0.00195115	3.58e-05	1333.33333333	615.384615385	400.0	0.0119333333333	0.00550769230769	0.00358	2020-05-30
Pennington	227.0	4.0	0.0	223.0	0.0020317	3.58e-05	1333.33333333	615.384615385	400.0	0.0119333333333	0.00550769230769	0.00358	2020-05-31
Pennington	235.0	4.0	0.0	231.0	0.0021033	3.58e-05	1333.33333333	615.384615385	400.0	0.0119333333333	0.00550769230769	0.00358	2020-06-01
Pennington	241.0	4.0	0.0	237.0	0.002157	3.58e-05	1333.33333333	615.384615385	400.0	0.0119333333333	0.00550769230769	0.00358	2020-06-02
Pennington	257.0	4.0	0.0	253.0	0.00230021	3.58e-05	1333.33333333	615.384615385	400.0	0.0119333333333	0.00550769230769	0.00358	2020-06-03
Pennington	275.0	5.0	0.0	270.0	0.00246131	4.475e-05	1666.66666667	769.230769231	500.0	0.0149166666667	0.00688461538462	0.004475	2020-06-04
Pennington	284.0	5.0	0.0	279.0	0.00254186	4.475e-05	1666.66666667	769.230769231	500.0	0.0149166666667	0.00688461538462	0.004475	2020-06-05
Pennington	297.0	5.0	0.0	292.0	0.00265822	4.475e-05	1666.66666667	769.230769231	500.0	0.0149166666667	0.00688461538462	0.004475	2020-06-06
Pennington	305.0	5.0	0.0	300.0	0.00272982	4.475e-05	1666.66666667	769.230769231	500.0	0.0149166666667	0.00688461538462	0.004475	2020-06-07
Pennington	314.0	5.0	0.0	309.0	0.00281037	4.475e-05	1666.66666667	769.230769231	500.0	0.0149166666667	0.00688461538462	0.004475	2020-06-08
Pennington	321.0	6.0	0.0	315.0	0.00287302	5.37e-05	2000.0	923.076923077	600.0	0.0179	0.00826153846154	0.00537	2020-06-09
Pennington	335.0	6.0	0.0	329.0	0.00299833	5.37e-05	2000.0	923.076923077	600.0	0.0179	0.00826153846154	0.00537	2020-06-10
Pennington	351.0	7.0	0.0	344.0	0.00314153	6.265e-05	2333.33333333	1076.92307692	700.0	0.0208833333333	0.00963846153846	0.006265	2020-06-11
Pennington	362.0	7.0	0.0	355.0	0.00323998	6.265e-05	2333.33333333	1076.92307692	700.0	0.0208833333333	0.00963846153846	0.006265	2020-06-12
Pennington	378.0	8.0	0.0	370.0	0.00338319	7.16e-05	2666.66666667	1230.76923077	800.0	0.0238666666667	0.0110153846154	0.00716	2020-06-13
Pennington	386.0	8.0	0.0	378.0	0.00345479	7.16e-05	2666.66666667	1230.76923077	800.0	0.0238666666667	0.0110153846154	0.00716	2020-06-14
Pennington	392.0	8.0	0.0	384.0	0.00350849	7.16e-05	2666.66666667	1230.76923077	800.0	0.0238666666667	0.0110153846154	0.00716	2020-06-15
Pennington	402.0	9.0	0.0	393.0	0.00359799	8.055e-05	3000.0	1384.61538462	900.0	0.02685	0.0123923076923	0.008055	2020-06-16
Pennington	424.0	9.0	0.0	415.0	0.0037949	8.055e-05	3000.0	1384.61538462	900.0	0.02685	0.0123923076923	0.008055	2020-06-17
Pennington	430.0	9.0	0.0	421.0	0.0038486	8.055e-05	3000.0	1384.61538462	900.0	0.02685	0.0123923076923	0.008055	2020-06-18
Pennington	437.0	11.0	0.0	426.0	0.00391125	9.845e-05	3666.66666667	1692.30769231	1100.0	0.0328166666667	0.0151461538462	0.009845	2020-06-19
Pennington	446.0	11.0	0.0	435.0	0.0039918	9.845e-05	3666.66666667	1692.30769231	1100.0	0.0328166666667	0.0151461538462	0.009845	2020-06-20
Pennington	457.0	11.0	0.0	446.0	0.00409025	9.845e-05	3666.66666667	1692.30769231	1100.0	0.0328166666667	0.0151461538462	0.009845	2020-06-21
Pennington	462.0	11.0	0.0	451.0	0.00413501	9.845e-05	3666.66666667	1692.30769231	1100.0	0.0328166666667	0.0151461538462	0.009845	2020-06-22
Pennington	466.0	12.0	0.0	454.0	0.00417081	0.0001074	4000.0	1846.15384615	1200.0	0.0358	0.0165230769231	0.01074	2020-06-23
Pennington	475.0	12.0	0.0	463.0	0.00425136	0.0001074	4000.0	1846.15384615	1200.0	0.0358	0.0165230769231	0.01074	2020-06-24
Pennington	482.0	13.0	0.0	469.0	0.00431401	0.00011635	4333.33333333	2000.0	1300.0	0.0387833333333	0.0179	0.011635	2020-06-25
Pennington	486.0	14.0	0.0	472.0	0.00434981	0.0001253	4666.66666667	2153.84615385	1400.0	0.0417666666667	0.0192769230769	0.01253	2020-06-26
Pennington	497.0	16.0	0.0	481.0	0.00444826	0.0001432	5333.33333333	2461.53846154	1600.0	0.0477333333333	0.0220307692308	0.01432	2020-06-27
Pennington	507.0	16.0	0.0	491.0	0.00453777	0.0001432	5333.33333333	2461.53846154	1600.0	0.0477333333333	0.0220307692308	0.01432	2020-06-28
Pennington	513.0	16.0	0.0	497.0	0.00459147	0.0001432	5333.33333333	2461.53846154	1600.0	0.0477333333333	0.0220307692308	0.01432	2020-06-29
Pennington	518.0	16.0	0.0	502.0	0.00463622	0.0001432	5333.33333333	2461.53846154	1600.0	0.0477333333333	0.0220307692308	0.01432	2020-06-30
Pennington	523.0	16.0	0.0	507.0	0.00468097	0.0001432	5333.33333333	2461.53846154	1600.0	0.0477333333333	0.0220307692308	0.01432	2020-07-01
Pennington	536.0	17.0	0.0	519.0	0.00479732	0.00015215	5666.66666667	2615.38461538	1700.0	0.0507166666667	0.0234076923077	0.015215	2020-07-02
Pennington	546.0	17.0	0.0	529.0	0.00488682	0.00015215	5666.66666667	2615.38461538	1700.0	0.0507166666667	0.0234076923077	0.015215	2020-07-03
Pennington	556.0	17.0	0.0	539.0	0.00497633	0.00015215	5666.66666667	2615.38461538	1700.0	0.0507166666667	0.0234076923077	0.015215	2020-07-04
Pennington	560.0	17.0	0.0	543.0	0.00501213	0.00015215	5666.66666667	2615.38461538	1700.0	0.0507166666667	0.0234076923077	0.015215	2020-07-05
Pennington	575.0	17.0	0.0	558.0	0.00514638	0.00015215	5666.66666667	2615.38461538	1700.0	0.0507166666667	0.0234076923077	0.015215	2020-07-06
Pennington	590.0	17.0	0.0	573.0	0.00528063	0.00015215	5666.66666667	2615.38461538	1700.0	0.0507166666667	0.0234076923077	0.015215	2020-07-07
Pennington	606.0	17.0	0.0	589.0	0.00542384	0.00015215	5666.66666667	2615.38461538	1700.0	0.0507166666667	0.0234076923077	0.015215	2020-07-08
Pennington	616.0	18.0	0.0	598.0	0.00551334	0.0001611	6000.0	2769.23076923	1800.0	0.0537	0.0247846153846	0.01611	2020-07-09
Pennington	624.0	21.0	0.0	603.0	0.00558494	0.00018795	7000.0	3230.76923077	2100.0	0.06265	0.0289153846154	0.018795	2020-07-10
Pennington	630.0	21.0	0.0	609.0	0.00563864	0.00018795	7000.0	3230.76923077	2100.0	0.06265	0.0289153846154	0.018795	2020-07-11
Pennington	635.0	21.0	0.0	614.0	0.00568339	0.00018795	7000.0	3230.76923077	2100.0	0.06265	0.0289153846154	0.018795	2020-07-12
Pennington	641.0	21.0	0.0	620.0	0.0057371	0.00018795	7000.0	3230.76923077	2100.0	0.06265	0.0289153846154	0.018795	2020-07-13
Pennington	649.0	21.0	0.0	628.0	0.0058087	0.00018795	7000.0	3230.76923077	2100.0	0.06265	0.0289153846154	0.018795	2020-07-14
Pennington	674.0	22.0	0.0	652.0	0.00603245	0.00019691	7333.33333333	3384.61538462	2200.0	0.0656366666667	0.0302938461538	0.019691	2020-07-15
Pennington	679.0	22.0	0.0	657.0	0.0060772	0.00019691	7333.33333333	3384.61538462	2200.0	0.0656366666667	0.0302938461538	0.019691	2020-07-16
Pennington	704.0	22.0	0.0	682.0	0.00630096	0.00019691	7333.33333333	3384.61538462	2200.0	0.0656366666667	0.0302938461538	0.019691	2020-07-17
Pennington	713.0	22.0	0.0	691.0	0.00638151	0.00019691	7333.33333333	3384.61538462	2200.0	0.0656366666667	0.0302938461538	0.019691	2020-07-18
Pennington	720.0	23.0	0.0	697.0	0.00644416	0.00020586	7666.66666667	3538.46153846	2300.0	0.06862	0.0316707692308	0.020586	2020-07-19
Pennington	725.0	23.0	0.0	702.0	0.00648892	0.00020586	7666.66666667	3538.46153846	2300.0	0.06862	0.0316707692308	0.020586	2020-07-20
Pennington	750.0	23.0	0.0	727.0	0.00671267	0.00020586	7666.66666667	3538.46153846	2300.0	0.06862	0.0316707692308	0.020586	2020-07-21
Pennington	756.0	24.0	0.0	732.0	0.00676637	0.00021481	8000.0	3692.30769231	2400.0	0.0716033333333	0.0330476923077	0.021481	2020-07-22
Pennington	765.0	25.0	0.0	740.0	0.00684692	0.00022376	8333.33333333	3846.15384615	2500.0	0.0745866666667	0.0344246153846	0.022376	2020-07-23
Pennington	767.0	26.0	0.0	741.0	0.00686482	0.00023271	8666.66666667	4000.0	2600.0	0.07757	0.0358015384615	0.023271	2020-07-24
Pennington	774.0	26.0	0.0	748.0	0.00692748	0.00023271	8666.66666667	4000.0	2600.0	0.07757	0.0358015384615	0.023271	2020-07-25
Pennington	778.0	26.0	0.0	752.0	0.00696328	0.00023271	8666.66666667	4000.0	2600.0	0.07757	0.0358015384615	0.023271	2020-07-26
Pennington	786.0	26.0	0.0	760.0	0.00703488	0.00023271	8666.66666667	4000.0	2600.0	0.07757	0.0358015384615	0.023271	2020-07-27
Pennington	787.0	26.0	0.0	761.0	0.00704383	0.00023271	8666.66666667	4000.0	2600.0	0.07757	0.0358015384615	0.023271	2020-07-28
Pennington	796.0	26.0	0.0	770.0	0.00712438	0.00023271	8666.66666667	4000.0	2600.0	0.07757	0.0358015384615	0.023271	2020-07-29
Pennington	804.0	26.0	0.0	778.0	0.00719598	0.00023271	8666.66666667	4000.0	2600.0	0.07757	0.0358015384615	0.023271	2020-07-30
Pennington	811.0	27.0	0.0	784.0	0.00725863	0.00024166	9000.0	4153.84615385	2700.0	0.0805533333333	0.0371784615385	0.024166	2020-07-31
Pennington	818.0	29.0	0.0	789.0	0.00732129	0.00025956	9666.66666667	4461.53846154	2900.0	0.08652	0.0399323076923	0.025956	2020-08-01
Pennington	826.0	29.0	0.0	797.0	0.00739289	0.00025956	9666.66666667	4461.53846154	2900.0	0.08652	0.0399323076923	0.025956	2020-08-02
Pennington	845.0	29.0	0.0	816.0	0.00756294	0.00025956	9666.66666667	4461.53846154	2900.0	0.08652	0.0399323076923	0.025956	2020-08-03
