Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.946	127.519	0.0	0.0
2020-06-01	0.889	128.408	0.0	0.0
2020-06-02	0.832	129.24	0.0	0.0
2020-06-03	0.775	130.015	0.0	0.0
2020-06-04	0.718	130.733	0.0	0.0
2020-06-05	0.666	131.399	0.0	0.0
2020-06-06	0.621	132.02	0.0	0.0
2020-06-07	0.581	132.601	0.0	0.0
2020-06-08	0.546	133.147	0.0	0.0
2020-06-09	0.517	133.664	0.0	0.0
2020-06-10	0.489	134.153	0.0	0.0
2020-06-11	0.462	134.615	0.0	0.0
2020-06-12	0.434	135.049	0.0	0.0
2020-06-13	0.407	135.456	0.0	0.0
2020-06-14	0.38	135.836	0.0	0.0
2020-06-15	0.353	136.189	0.0	0.0
2020-06-16	0.328	136.517	0.0	0.0
2020-06-17	0.306	136.823	0.0	0.0
2020-06-18	0.286	137.109	0.0	0.0
2020-06-19	0.269	137.378	0.0	0.0
2020-06-20	0.253	137.631	0.0	0.0
2020-06-21	0.237	137.868	0.0	0.0
2020-06-22	0.221	138.089	0.0	0.0
2020-06-23	0.205	138.294	0.0	0.0
2020-06-24	0.189	138.483	0.0	0.0
2020-06-25	0.173	138.656	0.0	0.0
2020-06-26	0.157	138.813	0.0	0.0
2020-06-27	0.141	138.954	0.0	0.0
2020-06-28	0.127	139.081	0.0	0.0
2020-06-29	0.114	139.195	0.0	0.0
2020-06-30	0.101	139.296	0.0	0.0
2020-07-01	0.09	139.386	0.0	0.0
2020-07-02	0.08	139.466	0.0	0.0
2020-07-03	0.07	139.536	0.0	0.0
2020-07-04	0.059	139.595	0.0	0.0
2020-07-05	0.049	139.644	0.0	0.0
2020-07-06	0.038	139.682	0.0	0.0
2020-07-07	0.027	139.709	0.0	0.0
2020-07-08	0.017	139.726	0.0	0.0
2020-07-09	0.011	139.737	0.0	0.0
2020-07-10	0.007	139.744	0.0	0.0
2020-07-11	0.004	139.748	0.0	0.0
2020-07-12	0.003	139.751	0.0	0.0
2020-07-13	0.002	139.753	0.0	0.0
2020-07-14	0.002	139.755	0.0	0.0
2020-07-15	0.002	139.757	0.0	0.0
2020-07-16	0.001	139.758	0.0	0.0
2020-07-17	0.001	139.759	0.0	0.0
2020-07-18	0.001	139.76	0.0	0.0
2020-07-19	0.0	139.76	0.0	0.0
2020-07-20	0.0	139.76	0.0	0.0
2020-07-21	0.0	139.76	0.0	0.0
2020-07-22	0.0	139.76	0.0	0.0
2020-07-23	0.0	139.76	0.0	0.0
2020-07-24	0.0	139.76	0.0	0.0
2020-07-25	0.0	139.76	0.0	0.0
2020-07-26	0.0	139.76	0.0	0.0
2020-07-27	0.0	139.76	0.0	0.0
2020-07-28	0.0	139.76	0.0	0.0
2020-07-29	0.0	139.76	0.0	0.0
2020-07-30	0.0	139.76	0.0	0.0
2020-07-31	0.0	139.76	0.0	0.0
2020-08-01	0.0	139.76	0.0	0.0
2020-08-02	0.0	139.76	0.0	0.0
2020-08-03	0.0	139.76	0.0	0.0
2020-08-04	0.0	139.76	0.0	0.0
2020-08-05	0.0	139.76	0.0	0.0
2020-08-06	0.0	139.76	0.0	0.0
2020-08-07	0.0	139.76	0.0	0.0
2020-08-08	0.0	139.76	0.0	0.0
2020-08-09	0.0	139.76	0.0	0.0
2020-08-10	0.0	139.76	0.0	0.0
2020-08-11	0.0	139.76	0.0	0.0
2020-08-12	0.0	139.76	0.0	0.0
2020-08-13	0.0	139.76	0.0	0.0
2020-08-14	0.0	139.76	0.0	0.0
2020-08-15	0.0	139.76	0.0	0.0
2020-08-16	0.0	139.76	0.0	0.0
2020-08-17	0.0	139.76	0.0	0.0
2020-08-18	0.0	139.76	0.0	0.0
2020-08-19	0.0	139.76	0.0	0.0
2020-08-20	0.0	139.76	0.0	0.0
2020-08-21	0.0	139.76	0.0	0.0
2020-08-22	0.0	139.76	0.0	0.0
2020-08-23	0.0	139.76	0.0	0.0
2020-08-24	0.0	139.76	0.0	0.0
2020-08-25	0.0	139.76	0.0	0.0
2020-08-26	0.0	139.76	0.0	0.0
2020-08-27	0.0	139.76	0.0	0.0
2020-08-28	0.0	139.76	0.0	0.0
2020-08-29	0.0	139.76	0.0	0.0
2020-08-30	0.0	139.76	0.0	0.0
