Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.074	56.696	2.06	106.528
2020-06-03	0.066	56.762	1.966	108.494
2020-06-04	0.059	56.821	1.873	110.367
2020-06-05	0.053	56.874	1.783	112.15
2020-06-06	0.047	56.921	1.695	113.845
2020-06-07	0.041	56.962	1.61	115.455
2020-06-08	0.035	56.997	1.527	116.982
2020-06-09	0.028	57.025	1.449	118.431
2020-06-10	0.022	57.047	1.374	119.805
2020-06-11	0.016	57.063	1.302	121.107
2020-06-12	0.01	57.073	1.233	122.34
2020-06-13	0.006	57.079	1.167	123.507
2020-06-14	0.004	57.083	1.102	124.609
2020-06-15	0.003	57.086	1.039	125.648
2020-06-16	0.002	57.088	0.976	126.624
2020-06-17	0.001	57.089	0.914	127.538
2020-06-18	0.001	57.09	0.851	128.389
2020-06-19	0.001	57.091	0.789	129.178
2020-06-20	0.001	57.092	0.732	129.91
2020-06-21	0.001	57.093	0.682	130.592
2020-06-22	0.0	57.093	0.638	131.23
2020-06-23	0.0	57.093	0.6	131.83
2020-06-24	0.0	57.093	0.568	132.398
2020-06-25	0.0	57.093	0.537	132.935
2020-06-26	0.0	57.093	0.507	133.442
2020-06-27	0.0	57.093	0.477	133.919
2020-06-28	0.0	57.093	0.447	134.366
2020-06-29	0.0	57.093	0.417	134.783
2020-06-30	0.0	57.093	0.388	135.171
2020-07-01	0.0	57.093	0.361	135.532
2020-07-02	0.0	57.093	0.336	135.868
2020-07-03	0.0	57.093	0.315	136.183
2020-07-04	0.0	57.093	0.295	136.478
2020-07-05	0.0	57.093	0.277	136.755
2020-07-06	0.0	57.093	0.26	137.015
2020-07-07	0.0	57.093	0.242	137.257
2020-07-08	0.0	57.093	0.225	137.482
2020-07-09	0.0	57.093	0.207	137.689
2020-07-10	0.0	57.093	0.19	137.879
2020-07-11	0.0	57.093	0.172	138.051
2020-07-12	0.0	57.093	0.155	138.206
2020-07-13	0.0	57.093	0.139	138.345
2020-07-14	0.0	57.093	0.125	138.47
2020-07-15	0.0	57.093	0.111	138.581
2020-07-16	0.0	57.093	0.099	138.68
2020-07-17	0.0	57.093	0.088	138.768
2020-07-18	0.0	57.093	0.076	138.844
2020-07-19	0.0	57.093	0.065	138.909
2020-07-20	0.0	57.093	0.054	138.963
2020-07-21	0.0	57.093	0.042	139.005
2020-07-22	0.0	57.093	0.03	139.035
2020-07-23	0.0	57.093	0.019	139.054
2020-07-24	0.0	57.093	0.012	139.066
2020-07-25	0.0	57.093	0.007	139.073
2020-07-26	0.0	57.093	0.005	139.078
2020-07-27	0.0	57.093	0.004	139.082
2020-07-28	0.0	57.093	0.003	139.085
2020-07-29	0.0	57.093	0.002	139.087
2020-07-30	0.0	57.093	0.002	139.089
2020-07-31	0.0	57.093	0.001	139.09
2020-08-01	0.0	57.093	0.001	139.091
2020-08-02	0.0	57.093	0.0	139.091
2020-08-03	0.0	57.093	0.0	139.091
2020-08-04	0.0	57.093	0.0	139.091
2020-08-05	0.0	57.093	0.0	139.091
2020-08-06	0.0	57.093	0.0	139.091
2020-08-07	0.0	57.093	0.0	139.091
2020-08-08	0.0	57.093	0.0	139.091
2020-08-09	0.0	57.093	0.0	139.091
2020-08-10	0.0	57.093	0.0	139.091
2020-08-11	0.0	57.093	0.0	139.091
2020-08-12	0.0	57.093	0.0	139.091
2020-08-13	0.0	57.093	0.0	139.091
2020-08-14	0.0	57.093	0.0	139.091
2020-08-15	0.0	57.093	0.0	139.091
2020-08-16	0.0	57.093	0.0	139.091
2020-08-17	0.0	57.093	0.0	139.091
2020-08-18	0.0	57.093	0.0	139.091
2020-08-19	0.0	57.093	0.0	139.091
2020-08-20	0.0	57.093	0.0	139.091
2020-08-21	0.0	57.093	0.0	139.091
2020-08-22	0.0	57.093	0.0	139.091
2020-08-23	0.0	57.093	0.0	139.091
2020-08-24	0.0	57.093	0.0	139.091
2020-08-25	0.0	57.093	0.0	139.091
2020-08-26	0.0	57.093	0.0	139.091
2020-08-27	0.0	57.093	0.0	139.091
2020-08-28	0.0	57.093	0.0	139.091
2020-08-29	0.0	57.093	0.0	139.091
2020-08-30	0.0	57.093	0.0	139.091
