Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Miami	113.0	14.0	0.0	0.0	0.00106381	0.0001318	4666.66666667	2153.84615385	1400.0	0.0439333333333	0.0202769230769	0.01318	2020-04-10
Miami	116.0	15.0	0.0	0.0	0.00109205	0.00014121	5000.0	2307.69230769	1500.0	0.04707	0.0217246153846	0.014121	2020-04-11
Miami	117.0	15.0	0.0	102.0	0.00110147	0.00014121	5000.0	2307.69230769	1500.0	0.04707	0.0217246153846	0.014121	2020-04-12
Miami	121.0	15.0	0.0	106.0	0.00113912	0.00014121	5000.0	2307.69230769	1500.0	0.04707	0.0217246153846	0.014121	2020-04-13
Miami	122.0	19.0	0.0	103.0	0.00114854	0.00017887	6333.33333333	2923.07692308	1900.0	0.0596233333333	0.0275184615385	0.017887	2020-04-14
Miami	125.0	21.0	0.0	104.0	0.00117678	0.0001977	7000.0	3230.76923077	2100.0	0.0659	0.0304153846154	0.01977	2020-04-15
Miami	127.0	22.0	0.0	105.0	0.00119561	0.00020711	7333.33333333	3384.61538462	2200.0	0.0690366666667	0.0318630769231	0.020711	2020-04-16
Miami	129.0	22.0	0.0	107.0	0.00121444	0.00020711	7333.33333333	3384.61538462	2200.0	0.0690366666667	0.0318630769231	0.020711	2020-04-17
Miami	129.0	22.0	0.0	107.0	0.00121444	0.00020711	7333.33333333	3384.61538462	2200.0	0.0690366666667	0.0318630769231	0.020711	2020-04-18
Miami	129.0	22.0	0.0	107.0	0.00121444	0.00020711	7333.33333333	3384.61538462	2200.0	0.0690366666667	0.0318630769231	0.020711	2020-04-19
Miami	131.0	22.0	0.0	109.0	0.00123327	0.00020711	7333.33333333	3384.61538462	2200.0	0.0690366666667	0.0318630769231	0.020711	2020-04-20
Miami	133.0	22.0	0.0	111.0	0.00125209	0.00020711	7333.33333333	3384.61538462	2200.0	0.0690366666667	0.0318630769231	0.020711	2020-04-21
Miami	134.0	22.0	0.0	112.0	0.00126151	0.00020711	7333.33333333	3384.61538462	2200.0	0.0690366666667	0.0318630769231	0.020711	2020-04-22
Miami	134.0	23.0	0.0	111.0	0.00126151	0.00021653	7666.66666667	3538.46153846	2300.0	0.0721766666667	0.0333123076923	0.021653	2020-04-23
Miami	134.0	24.0	0.0	110.0	0.00126151	0.00022594	8000.0	3692.30769231	2400.0	0.0753133333333	0.03476	0.022594	2020-04-24
Miami	135.0	25.0	0.0	110.0	0.00127092	0.00023536	8333.33333333	3846.15384615	2500.0	0.0784533333333	0.0362092307692	0.023536	2020-04-25
Miami	135.0	25.0	0.0	110.0	0.00127092	0.00023536	8333.33333333	3846.15384615	2500.0	0.0784533333333	0.0362092307692	0.023536	2020-04-26
Miami	136.0	25.0	0.0	111.0	0.00128034	0.00023536	8333.33333333	3846.15384615	2500.0	0.0784533333333	0.0362092307692	0.023536	2020-04-27
Miami	136.0	25.0	0.0	111.0	0.00128034	0.00023536	8333.33333333	3846.15384615	2500.0	0.0784533333333	0.0362092307692	0.023536	2020-04-28
Miami	138.0	27.0	0.0	111.0	0.00129917	0.00025418	9000.0	4153.84615385	2700.0	0.0847266666667	0.0391046153846	0.025418	2020-04-29
Miami	139.0	27.0	0.0	112.0	0.00130858	0.00025418	9000.0	4153.84615385	2700.0	0.0847266666667	0.0391046153846	0.025418	2020-04-30
Miami	142.0	27.0	0.0	115.0	0.00133682	0.00025418	9000.0	4153.84615385	2700.0	0.0847266666667	0.0391046153846	0.025418	2020-05-01
Miami	143.0	27.0	0.0	116.0	0.00134624	0.00025418	9000.0	4153.84615385	2700.0	0.0847266666667	0.0391046153846	0.025418	2020-05-02
Miami	143.0	27.0	0.0	116.0	0.00134624	0.00025418	9000.0	4153.84615385	2700.0	0.0847266666667	0.0391046153846	0.025418	2020-05-03
Miami	144.0	27.0	0.0	117.0	0.00135565	0.00025418	9000.0	4153.84615385	2700.0	0.0847266666667	0.0391046153846	0.025418	2020-05-04
Miami	144.0	27.0	0.0	117.0	0.00135565	0.00025418	9000.0	4153.84615385	2700.0	0.0847266666667	0.0391046153846	0.025418	2020-05-05
Miami	144.0	27.0	0.0	117.0	0.00135565	0.00025418	9000.0	4153.84615385	2700.0	0.0847266666667	0.0391046153846	0.025418	2020-05-06
Miami	145.0	27.0	0.0	118.0	0.00136507	0.00025418	9000.0	4153.84615385	2700.0	0.0847266666667	0.0391046153846	0.025418	2020-05-07
Miami	176.0	27.0	0.0	149.0	0.00165691	0.00025418	9000.0	4153.84615385	2700.0	0.0847266666667	0.0391046153846	0.025418	2020-05-08
Miami	244.0	27.0	0.0	217.0	0.00229708	0.00025418	9000.0	4153.84615385	2700.0	0.0847266666667	0.0391046153846	0.025418	2020-05-09
Miami	268.0	28.0	0.0	240.0	0.00252302	0.0002636	9333.33333333	4307.69230769	2800.0	0.0878666666667	0.0405538461538	0.02636	2020-05-10
Miami	313.0	28.0	0.0	285.0	0.00294666	0.0002636	9333.33333333	4307.69230769	2800.0	0.0878666666667	0.0405538461538	0.02636	2020-05-11
Miami	314.0	28.0	0.0	286.0	0.00295607	0.0002636	9333.33333333	4307.69230769	2800.0	0.0878666666667	0.0405538461538	0.02636	2020-05-12
Miami	316.0	28.0	0.0	288.0	0.0029749	0.0002636	9333.33333333	4307.69230769	2800.0	0.0878666666667	0.0405538461538	0.02636	2020-05-13
Miami	317.0	30.0	0.0	287.0	0.00298432	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-14
Miami	326.0	30.0	0.0	296.0	0.00306904	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-15
Miami	327.0	30.0	0.0	297.0	0.00307846	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-16
Miami	332.0	30.0	0.0	302.0	0.00312553	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-17
Miami	332.0	30.0	0.0	302.0	0.00312553	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-18
Miami	332.0	30.0	0.0	302.0	0.00312553	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-19
Miami	337.0	30.0	0.0	307.0	0.0031726	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-20
Miami	337.0	30.0	0.0	307.0	0.0031726	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-21
Miami	337.0	30.0	0.0	307.0	0.0031726	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-22
Miami	346.0	30.0	0.0	316.0	0.00325733	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-23
Miami	348.0	30.0	0.0	318.0	0.00327616	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-24
Miami	348.0	30.0	0.0	318.0	0.00327616	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-25
Miami	351.0	30.0	0.0	321.0	0.0033044	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-26
Miami	351.0	30.0	0.0	321.0	0.0033044	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-27
Miami	352.0	30.0	0.0	322.0	0.00331381	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-28
Miami	355.0	30.0	0.0	325.0	0.00334206	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-29
Miami	355.0	30.0	0.0	325.0	0.00334206	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-30
Miami	357.0	30.0	0.0	327.0	0.00336089	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-05-31
Miami	358.0	30.0	0.0	328.0	0.0033703	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-01
Miami	361.0	30.0	0.0	331.0	0.00339854	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-02
Miami	362.0	30.0	0.0	332.0	0.00340796	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-03
Miami	366.0	30.0	0.0	336.0	0.00344561	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-04
Miami	367.0	30.0	0.0	337.0	0.00345503	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-05
Miami	373.0	30.0	0.0	343.0	0.00351151	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-06
Miami	374.0	30.0	0.0	344.0	0.00352093	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-07
Miami	375.0	30.0	0.0	345.0	0.00353034	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-08
Miami	376.0	30.0	0.0	346.0	0.00353976	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-09
Miami	379.0	30.0	0.0	349.0	0.003568	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-10
Miami	380.0	30.0	0.0	350.0	0.00357741	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-11
Miami	382.0	30.0	0.0	352.0	0.00359624	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-12
Miami	384.0	30.0	0.0	354.0	0.00361507	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-13
Miami	386.0	30.0	0.0	356.0	0.0036339	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-14
Miami	388.0	30.0	0.0	358.0	0.00365273	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-15
Miami	388.0	30.0	0.0	358.0	0.00365273	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-16
Miami	392.0	30.0	0.0	362.0	0.00369038	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-17
Miami	393.0	30.0	0.0	363.0	0.0036998	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-18
Miami	397.0	30.0	0.0	367.0	0.00373746	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-19
Miami	399.0	30.0	0.0	369.0	0.00375628	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-20
Miami	400.0	30.0	0.0	370.0	0.0037657	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-21
Miami	405.0	30.0	0.0	375.0	0.00381277	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-22
Miami	410.0	30.0	0.0	380.0	0.00385984	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-23
Miami	411.0	30.0	0.0	381.0	0.00386925	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-24
Miami	413.0	30.0	0.0	383.0	0.00388808	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-25
Miami	418.0	30.0	0.0	388.0	0.00393515	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-26
Miami	421.0	30.0	0.0	391.0	0.0039634	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-27
Miami	425.0	30.0	0.0	395.0	0.00400105	0.00028243	10000.0	4615.38461538	3000.0	0.0941433333333	0.0434507692308	0.028243	2020-06-28
Miami	431.0	31.0	0.0	400.0	0.00405754	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-06-29
Miami	437.0	31.0	0.0	406.0	0.00411403	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-06-30
Miami	442.0	31.0	0.0	411.0	0.0041611	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-01
Miami	442.0	31.0	0.0	411.0	0.0041611	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-02
Miami	455.0	31.0	0.0	424.0	0.00428348	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-03
Miami	455.0	31.0	0.0	424.0	0.00428348	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-04
Miami	463.0	31.0	0.0	432.0	0.0043588	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-05
Miami	466.0	31.0	0.0	435.0	0.00438704	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-06
Miami	472.0	31.0	0.0	441.0	0.00444352	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-07
Miami	475.0	31.0	0.0	444.0	0.00447177	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-08
Miami	486.0	31.0	0.0	455.0	0.00457532	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-09
Miami	503.0	31.0	0.0	472.0	0.00473537	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-10
Miami	506.0	31.0	0.0	475.0	0.00476361	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-11
Miami	510.0	31.0	0.0	479.0	0.00480127	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-12
Miami	514.0	31.0	0.0	483.0	0.00483892	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-13
Miami	520.0	31.0	0.0	489.0	0.00489541	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-14
Miami	536.0	31.0	0.0	505.0	0.00504604	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-15
Miami	539.0	31.0	0.0	508.0	0.00507428	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-16
Miami	561.0	31.0	0.0	530.0	0.00528139	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-17
Miami	570.0	31.0	0.0	539.0	0.00536612	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-18
Miami	574.0	31.0	0.0	543.0	0.00540378	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-19
Miami	576.0	31.0	0.0	545.0	0.00542261	0.00029184	10333.3333333	4769.23076923	3100.0	0.09728	0.0448984615385	0.029184	2020-07-20
Miami	588.0	32.0	0.0	556.0	0.00553558	0.00030126	10666.6666667	4923.07692308	3200.0	0.10042	0.0463476923077	0.030126	2020-07-21
Miami	599.0	33.0	0.0	566.0	0.00563913	0.00031067	11000.0	5076.92307692	3300.0	0.103556666667	0.0477953846154	0.031067	2020-07-22
Miami	616.0	34.0	0.0	582.0	0.00579918	0.00032008	11333.3333333	5230.76923077	3400.0	0.106693333333	0.0492430769231	0.032008	2020-07-23
Miami	628.0	34.0	0.0	594.0	0.00591215	0.00032008	11333.3333333	5230.76923077	3400.0	0.106693333333	0.0492430769231	0.032008	2020-07-24
Miami	650.0	34.0	0.0	616.0	0.00611926	0.00032008	11333.3333333	5230.76923077	3400.0	0.106693333333	0.0492430769231	0.032008	2020-07-25
Miami	659.0	35.0	0.0	624.0	0.00620399	0.0003295	11666.6666667	5384.61538462	3500.0	0.109833333333	0.0506923076923	0.03295	2020-07-26
Miami	681.0	35.0	0.0	646.0	0.0064111	0.0003295	11666.6666667	5384.61538462	3500.0	0.109833333333	0.0506923076923	0.03295	2020-07-27
