Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	86.991	6159.399	0.0	3.0
2020-05-23	82.634	6242.033	0.0	3.0
2020-05-24	78.398	6320.431	0.0	3.0
2020-05-25	74.359	6394.79	0.0	3.0
2020-05-26	70.508	6465.298	0.0	3.0
2020-05-27	66.837	6532.135	0.0	3.0
2020-05-28	63.3	6595.435	0.0	3.0
2020-05-29	59.889	6655.324	0.0	3.0
2020-05-30	56.582	6711.906	0.0	3.0
2020-05-31	53.338	6765.244	0.0	3.0
2020-06-01	50.121	6815.365	0.0	3.0
2020-06-02	46.902	6862.267	0.0	3.0
2020-06-03	43.681	6905.948	0.0	3.0
2020-06-04	40.517	6946.465	0.0	3.0
2020-06-05	37.583	6984.048	0.0	3.0
2020-06-06	34.996	7019.044	0.0	3.0
2020-06-07	32.748	7051.792	0.0	3.0
2020-06-08	30.816	7082.608	0.0	3.0
2020-06-09	29.141	7111.749	0.0	3.0
2020-06-10	27.585	7139.334	0.0	3.0
2020-06-11	26.043	7165.377	0.0	3.0
2020-06-12	24.5	7189.877	0.0	3.0
2020-06-13	22.957	7212.834	0.0	3.0
2020-06-14	21.412	7234.246	0.0	3.0
2020-06-15	19.895	7254.141	0.0	3.0
2020-06-16	18.512	7272.653	0.0	3.0
2020-06-17	17.266	7289.919	0.0	3.0
2020-06-18	16.148	7306.067	0.0	3.0
2020-06-19	15.149	7321.216	0.0	3.0
2020-06-20	14.243	7335.459	0.0	3.0
2020-06-21	13.346	7348.805	0.0	3.0
2020-06-22	12.448	7361.253	0.0	3.0
2020-06-23	11.55	7372.803	0.0	3.0
2020-06-24	10.65	7383.453	0.0	3.0
2020-06-25	9.75	7393.203	0.0	3.0
2020-06-26	8.849	7402.052	0.0	3.0
2020-06-27	7.97	7410.022	0.0	3.0
2020-06-28	7.152	7417.174	0.0	3.0
2020-06-29	6.405	7423.579	0.0	3.0
2020-06-30	5.722	7429.301	0.0	3.0
2020-07-01	5.096	7434.397	0.0	3.0
2020-07-02	4.506	7438.903	0.0	3.0
2020-07-03	3.924	7442.827	0.0	3.0
2020-07-04	3.339	7446.166	0.0	3.0
2020-07-05	2.748	7448.914	0.0	3.0
2020-07-06	2.147	7451.061	0.0	3.0
2020-07-07	1.525	7452.586	0.0	3.0
2020-07-08	0.981	7453.567	0.0	3.0
2020-07-09	0.605	7454.172	0.0	3.0
2020-07-10	0.381	7454.553	0.0	3.0
2020-07-11	0.252	7454.805	0.0	3.0
2020-07-12	0.18	7454.985	0.0	3.0
2020-07-13	0.139	7455.124	0.0	3.0
2020-07-14	0.111	7455.235	0.0	3.0
2020-07-15	0.088	7455.323	0.0	3.0
2020-07-16	0.069	7455.392	0.0	3.0
2020-07-17	0.052	7455.444	0.0	3.0
2020-07-18	0.039	7455.483	0.0	3.0
2020-07-19	0.0	7455.483	0.0	3.0
2020-07-20	0.0	7455.483	0.0	3.0
2020-07-21	0.0	7455.483	0.0	3.0
2020-07-22	0.0	7455.483	0.0	3.0
2020-07-23	0.0	7455.483	0.0	3.0
2020-07-24	0.0	7455.483	0.0	3.0
2020-07-25	0.0	7455.483	0.0	3.0
2020-07-26	0.0	7455.483	0.0	3.0
2020-07-27	0.0	7455.483	0.0	3.0
2020-07-28	0.0	7455.483	0.0	3.0
2020-07-29	0.0	7455.483	0.0	3.0
2020-07-30	0.0	7455.483	0.0	3.0
2020-07-31	0.0	7455.483	0.0	3.0
2020-08-01	0.0	7455.483	0.0	3.0
2020-08-02	0.0	7455.483	0.0	3.0
2020-08-03	0.0	7455.483	0.0	3.0
2020-08-04	0.0	7455.483	0.0	3.0
2020-08-05	0.0	7455.483	0.0	3.0
2020-08-06	0.0	7455.483	0.0	3.0
2020-08-07	0.0	7455.483	0.0	3.0
2020-08-08	0.0	7455.483	0.0	3.0
2020-08-09	0.0	7455.483	0.0	3.0
2020-08-10	0.0	7455.483	0.0	3.0
2020-08-11	0.0	7455.483	0.0	3.0
2020-08-12	0.0	7455.483	0.0	3.0
2020-08-13	0.0	7455.483	0.0	3.0
2020-08-14	0.0	7455.483	0.0	3.0
2020-08-15	0.0	7455.483	0.0	3.0
2020-08-16	0.0	7455.483	0.0	3.0
2020-08-17	0.0	7455.483	0.0	3.0
2020-08-18	0.0	7455.483	0.0	3.0
2020-08-19	0.0	7455.483	0.0	3.0
2020-08-20	0.0	7455.483	0.0	3.0
2020-08-21	0.0	7455.483	0.0	3.0
2020-08-22	0.0	7455.483	0.0	3.0
2020-08-23	0.0	7455.483	0.0	3.0
2020-08-24	0.0	7455.483	0.0	3.0
2020-08-25	0.0	7455.483	0.0	3.0
2020-08-26	0.0	7455.483	0.0	3.0
2020-08-27	0.0	7455.483	0.0	3.0
2020-08-28	0.0	7455.483	0.0	3.0
2020-08-29	0.0	7455.483	0.0	3.0
2020-08-30	0.0	7455.483	0.0	3.0
