Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Menominee	3.0	0.0	0.0	3.0	0.00013053	0.0	15.0	6.0	3.75	0.00065265	0.00026106	0.0001631625	2020-04-27
Menominee	5.0	0.0	0.0	5.0	0.00021755	0.0	25.0	10.0	6.25	0.00108775	0.0004351	0.0002719375	2020-04-28
Menominee	5.0	0.0	0.0	5.0	0.00021755	0.0	25.0	10.0	6.25	0.00108775	0.0004351	0.0002719375	2020-04-29
Menominee	5.0	0.0	0.0	5.0	0.00021755	0.0	25.0	10.0	6.25	0.00108775	0.0004351	0.0002719375	2020-04-30
Menominee	5.0	0.0	0.0	5.0	0.00021755	0.0	25.0	10.0	6.25	0.00108775	0.0004351	0.0002719375	2020-05-01
Menominee	5.0	0.0	0.0	5.0	0.00021755	0.0	25.0	10.0	6.25	0.00108775	0.0004351	0.0002719375	2020-05-02
Menominee	5.0	0.0	0.0	5.0	0.00021755	0.0	25.0	10.0	6.25	0.00108775	0.0004351	0.0002719375	2020-05-03
Menominee	6.0	0.0	0.0	6.0	0.00026106	0.0	30.0	12.0	7.5	0.0013053	0.00052212	0.000326325	2020-05-04
Menominee	6.0	0.0	0.0	6.0	0.00026106	0.0	30.0	12.0	7.5	0.0013053	0.00052212	0.000326325	2020-05-05
Menominee	6.0	0.0	0.0	6.0	0.00026106	0.0	30.0	12.0	7.5	0.0013053	0.00052212	0.000326325	2020-05-06
Menominee	6.0	0.0	0.0	6.0	0.00026106	0.0	30.0	12.0	7.5	0.0013053	0.00052212	0.000326325	2020-05-07
Menominee	6.0	0.0	0.0	6.0	0.00026106	0.0	30.0	12.0	7.5	0.0013053	0.00052212	0.000326325	2020-05-08
Menominee	6.0	0.0	0.0	6.0	0.00026106	0.0	30.0	12.0	7.5	0.0013053	0.00052212	0.000326325	2020-05-09
Menominee	6.0	0.0	0.0	6.0	0.00026106	0.0	30.0	12.0	7.5	0.0013053	0.00052212	0.000326325	2020-05-10
Menominee	6.0	0.0	0.0	6.0	0.00026106	0.0	30.0	12.0	7.5	0.0013053	0.00052212	0.000326325	2020-05-11
Menominee	6.0	0.0	0.0	6.0	0.00026106	0.0	30.0	12.0	7.5	0.0013053	0.00052212	0.000326325	2020-05-12
Menominee	6.0	0.0	0.0	6.0	0.00026106	0.0	30.0	12.0	7.5	0.0013053	0.00052212	0.000326325	2020-05-13
Menominee	7.0	0.0	0.0	7.0	0.00030457	0.0	35.0	14.0	8.75	0.00152285	0.00060914	0.0003807125	2020-05-14
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-15
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-16
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-17
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-18
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-19
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-20
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-21
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-22
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-23
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-24
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-25
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-26
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-27
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-28
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-29
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-30
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-05-31
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-06-01
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-06-02
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-06-03
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-06-04
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-06-05
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-06-06
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-06-07
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351	2020-06-08
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-09
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-10
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-11
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-12
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-13
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-14
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-15
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-16
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-17
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-18
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-19
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-20
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-21
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-22
Menominee	9.0	0.0	0.0	9.0	0.00039159	0.0	45.0	18.0	11.25	0.00195795	0.00078318	0.0004894875	2020-06-23
Menominee	11.0	0.0	0.0	11.0	0.00047861	0.0	55.0	22.0	13.75	0.00239305	0.00095722	0.0005982625	2020-06-24
Menominee	14.0	0.0	0.0	14.0	0.00060915	0.0	70.0	28.0	17.5	0.00304575	0.0012183	0.0007614375	2020-06-25
Menominee	14.0	0.0	0.0	14.0	0.00060915	0.0	70.0	28.0	17.5	0.00304575	0.0012183	0.0007614375	2020-06-26
Menominee	15.0	0.0	0.0	15.0	0.00065266	0.0	75.0	30.0	18.75	0.0032633	0.00130532	0.000815825	2020-06-27
Menominee	16.0	0.0	0.0	16.0	0.00069617	0.0	80.0	32.0	20.0	0.00348085	0.00139234	0.0008702125	2020-06-28
Menominee	16.0	0.0	0.0	16.0	0.00069617	0.0	80.0	32.0	20.0	0.00348085	0.00139234	0.0008702125	2020-06-29
Menominee	16.0	0.0	0.0	16.0	0.00069617	0.0	80.0	32.0	20.0	0.00348085	0.00139234	0.0008702125	2020-06-30
Menominee	16.0	0.0	0.0	16.0	0.00069617	0.0	80.0	32.0	20.0	0.00348085	0.00139234	0.0008702125	2020-07-01
Menominee	16.0	0.0	0.0	16.0	0.00069617	0.0	80.0	32.0	20.0	0.00348085	0.00139234	0.0008702125	2020-07-02
Menominee	21.0	0.0	0.0	21.0	0.00091372	0.0	105.0	42.0	26.25	0.0045686	0.00182744	0.00114215	2020-07-03
Menominee	21.0	0.0	0.0	21.0	0.00091372	0.0	105.0	42.0	26.25	0.0045686	0.00182744	0.00114215	2020-07-04
Menominee	22.0	0.0	0.0	22.0	0.00095723	0.0	110.0	44.0	27.5	0.00478615	0.00191446	0.0011965375	2020-07-05
Menominee	24.0	0.0	0.0	24.0	0.00104425	0.0	120.0	48.0	30.0	0.00522125	0.0020885	0.0013053125	2020-07-06
Menominee	25.0	0.0	0.0	25.0	0.00108776	0.0	125.0	50.0	31.25	0.0054388	0.00217552	0.0013597	2020-07-07
Menominee	29.0	0.0	0.0	29.0	0.0012618	0.0	145.0	58.0	36.25	0.006309	0.0025236	0.00157725	2020-07-08
Menominee	32.0	0.0	0.0	32.0	0.00139233	0.0	160.0	64.0	40.0	0.00696165	0.00278466	0.0017404125	2020-07-09
Menominee	39.0	0.0	0.0	39.0	0.00169691	0.0	195.0	78.0	48.75	0.00848455	0.00339382	0.0021211375	2020-07-10
Menominee	41.0	0.0	0.0	41.0	0.00178393	0.0	205.0	82.0	51.25	0.00891965	0.00356786	0.0022299125	2020-07-11
Menominee	43.0	0.0	0.0	43.0	0.00187095	0.0	215.0	86.0	53.75	0.00935475	0.0037419	0.0023386875	2020-07-12
Menominee	45.0	0.0	0.0	45.0	0.00195797	0.0	225.0	90.0	56.25	0.00978985	0.00391594	0.0024474625	2020-07-13
Menominee	49.0	0.0	0.0	49.0	0.00213201	0.0	245.0	98.0	61.25	0.01066005	0.00426402	0.0026650125	2020-07-14
Menominee	51.0	0.0	0.0	51.0	0.00221903	0.0	255.0	102.0	63.75	0.01109515	0.00443806	0.0027737875	2020-07-15
Menominee	53.0	0.0	0.0	53.0	0.00230605	0.0	265.0	106.0	66.25	0.01153025	0.0046121	0.0028825625	2020-07-16
Menominee	54.0	0.0	0.0	54.0	0.00234956	0.0	270.0	108.0	67.5	0.0117478	0.00469912	0.00293695	2020-07-17
Menominee	54.0	0.0	0.0	54.0	0.00234956	0.0	270.0	108.0	67.5	0.0117478	0.00469912	0.00293695	2020-07-18
Menominee	55.0	0.0	0.0	55.0	0.00239307	0.0	275.0	110.0	68.75	0.01196535	0.00478614	0.0029913375	2020-07-19
Menominee	56.0	0.0	0.0	56.0	0.00243658	0.0	280.0	112.0	70.0	0.0121829	0.00487316	0.003045725	2020-07-20
Menominee	58.0	0.0	0.0	58.0	0.0025236	0.0	290.0	116.0	72.5	0.012618	0.0050472	0.0031545	2020-07-21
Menominee	61.0	0.0	0.0	61.0	0.00265414	0.0	305.0	122.0	76.25	0.0132707	0.00530828	0.003317675	2020-07-22
Menominee	62.0	0.0	0.0	62.0	0.00269765	0.0	310.0	124.0	77.5	0.01348825	0.0053953	0.0033720625	2020-07-23
