Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	14.291	16570.546	2.752	1286.44
2020-06-15	12.798	16583.344	2.582	1289.022
2020-06-16	11.433	16594.777	2.428	1291.45
2020-06-17	10.182	16604.959	2.275	1293.725
2020-06-18	9.003	16613.962	2.122	1295.847
2020-06-19	7.84	16621.802	1.968	1297.815
2020-06-20	6.671	16628.473	1.815	1299.63
2020-06-21	5.491	16633.964	1.662	1301.292
2020-06-22	4.291	16638.255	1.508	1302.8
2020-06-23	3.046	16641.301	1.358	1304.158
2020-06-24	1.96	16643.261	1.219	1305.377
2020-06-25	1.209	16644.47	1.092	1306.469
2020-06-26	0.762	16645.232	0.975	1307.444
2020-06-27	0.503	16645.735	0.869	1308.313
2020-06-28	0.36	16646.095	0.768	1309.081
2020-06-29	0.278	16646.373	0.669	1309.75
2020-06-30	0.222	16646.595	0.569	1310.319
2020-07-01	0.176	16646.771	0.468	1310.787
2020-07-02	0.138	16646.909	0.366	1311.153
2020-07-03	0.105	16647.014	0.26	1311.413
2020-07-04	0.077	16647.091	0.167	1311.58
2020-07-05	0.0	16647.091	0.103	1311.683
2020-07-06	0.0	16647.091	0.065	1311.748
2020-07-07	0.0	16647.091	0.043	1311.791
2020-07-08	0.0	16647.091	0.031	1311.822
2020-07-09	0.0	16647.091	0.024	1311.846
2020-07-10	0.0	16647.091	0.019	1311.865
2020-07-11	0.0	16647.091	0.015	1311.88
2020-07-12	0.0	16647.091	0.012	1311.892
2020-07-13	0.0	16647.091	0.009	1311.901
2020-07-14	0.0	16647.091	0.0	1311.901
2020-07-15	0.0	16647.091	0.0	1311.901
2020-07-16	0.0	16647.091	0.0	1311.901
2020-07-17	0.0	16647.091	0.0	1311.901
2020-07-18	0.0	16647.091	0.0	1311.901
2020-07-19	0.0	16647.091	0.0	1311.901
2020-07-20	0.0	16647.091	0.0	1311.901
2020-07-21	0.0	16647.091	0.0	1311.901
2020-07-22	0.0	16647.091	0.0	1311.901
2020-07-23	0.0	16647.091	0.0	1311.901
2020-07-24	0.0	16647.091	0.0	1311.901
2020-07-25	0.0	16647.091	0.0	1311.901
2020-07-26	0.0	16647.091	0.0	1311.901
2020-07-27	0.0	16647.091	0.0	1311.901
2020-07-28	0.0	16647.091	0.0	1311.901
2020-07-29	0.0	16647.091	0.0	1311.901
2020-07-30	0.0	16647.091	0.0	1311.901
2020-07-31	0.0	16647.091	0.0	1311.901
2020-08-01	0.0	16647.091	0.0	1311.901
2020-08-02	0.0	16647.091	0.0	1311.901
2020-08-03	0.0	16647.091	0.0	1311.901
2020-08-04	0.0	16647.091	0.0	1311.901
2020-08-05	0.0	16647.091	0.0	1311.901
2020-08-06	0.0	16647.091	0.0	1311.901
2020-08-07	0.0	16647.091	0.0	1311.901
2020-08-08	0.0	16647.091	0.0	1311.901
2020-08-09	0.0	16647.091	0.0	1311.901
2020-08-10	0.0	16647.091	0.0	1311.901
2020-08-11	0.0	16647.091	0.0	1311.901
2020-08-12	0.0	16647.091	0.0	1311.901
2020-08-13	0.0	16647.091	0.0	1311.901
2020-08-14	0.0	16647.091	0.0	1311.901
2020-08-15	0.0	16647.091	0.0	1311.901
2020-08-16	0.0	16647.091	0.0	1311.901
2020-08-17	0.0	16647.091	0.0	1311.901
2020-08-18	0.0	16647.091	0.0	1311.901
2020-08-19	0.0	16647.091	0.0	1311.901
2020-08-20	0.0	16647.091	0.0	1311.901
2020-08-21	0.0	16647.091	0.0	1311.901
2020-08-22	0.0	16647.091	0.0	1311.901
2020-08-23	0.0	16647.091	0.0	1311.901
2020-08-24	0.0	16647.091	0.0	1311.901
2020-08-25	0.0	16647.091	0.0	1311.901
2020-08-26	0.0	16647.091	0.0	1311.901
2020-08-27	0.0	16647.091	0.0	1311.901
2020-08-28	0.0	16647.091	0.0	1311.901
2020-08-29	0.0	16647.091	0.0	1311.901
2020-08-30	0.0	16647.091	0.0	1311.901
