Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	1.358	1210.968	0.0	5.0
2020-06-17	1.223	1212.191	0.0	5.0
2020-06-18	1.098	1213.289	0.0	5.0
2020-06-19	0.983	1214.272	0.0	5.0
2020-06-20	0.878	1215.15	0.0	5.0
2020-06-21	0.782	1215.932	0.0	5.0
2020-06-22	0.691	1216.623	0.0	5.0
2020-06-23	0.602	1217.225	0.0	5.0
2020-06-24	0.512	1217.737	0.0	5.0
2020-06-25	0.422	1218.159	0.0	5.0
2020-06-26	0.33	1218.489	0.0	5.0
2020-06-27	0.234	1218.723	0.0	5.0
2020-06-28	0.151	1218.874	0.0	5.0
2020-06-29	0.093	1218.967	0.0	5.0
2020-06-30	0.059	1219.026	0.0	5.0
2020-07-01	0.039	1219.065	0.0	5.0
2020-07-02	0.028	1219.093	0.0	5.0
2020-07-03	0.021	1219.114	0.0	5.0
2020-07-04	0.017	1219.131	0.0	5.0
2020-07-05	0.014	1219.145	0.0	5.0
2020-07-06	0.011	1219.156	0.0	5.0
2020-07-07	0.008	1219.164	0.0	5.0
2020-07-08	0.006	1219.17	0.0	5.0
2020-07-09	0.0	1219.17	0.0	5.0
2020-07-10	0.0	1219.17	0.0	5.0
2020-07-11	0.0	1219.17	0.0	5.0
2020-07-12	0.0	1219.17	0.0	5.0
2020-07-13	0.0	1219.17	0.0	5.0
2020-07-14	0.0	1219.17	0.0	5.0
2020-07-15	0.0	1219.17	0.0	5.0
2020-07-16	0.0	1219.17	0.0	5.0
2020-07-17	0.0	1219.17	0.0	5.0
2020-07-18	0.0	1219.17	0.0	5.0
2020-07-19	0.0	1219.17	0.0	5.0
2020-07-20	0.0	1219.17	0.0	5.0
2020-07-21	0.0	1219.17	0.0	5.0
2020-07-22	0.0	1219.17	0.0	5.0
2020-07-23	0.0	1219.17	0.0	5.0
2020-07-24	0.0	1219.17	0.0	5.0
2020-07-25	0.0	1219.17	0.0	5.0
2020-07-26	0.0	1219.17	0.0	5.0
2020-07-27	0.0	1219.17	0.0	5.0
2020-07-28	0.0	1219.17	0.0	5.0
2020-07-29	0.0	1219.17	0.0	5.0
2020-07-30	0.0	1219.17	0.0	5.0
2020-07-31	0.0	1219.17	0.0	5.0
2020-08-01	0.0	1219.17	0.0	5.0
2020-08-02	0.0	1219.17	0.0	5.0
2020-08-03	0.0	1219.17	0.0	5.0
2020-08-04	0.0	1219.17	0.0	5.0
2020-08-05	0.0	1219.17	0.0	5.0
2020-08-06	0.0	1219.17	0.0	5.0
2020-08-07	0.0	1219.17	0.0	5.0
2020-08-08	0.0	1219.17	0.0	5.0
2020-08-09	0.0	1219.17	0.0	5.0
2020-08-10	0.0	1219.17	0.0	5.0
2020-08-11	0.0	1219.17	0.0	5.0
2020-08-12	0.0	1219.17	0.0	5.0
2020-08-13	0.0	1219.17	0.0	5.0
2020-08-14	0.0	1219.17	0.0	5.0
2020-08-15	0.0	1219.17	0.0	5.0
2020-08-16	0.0	1219.17	0.0	5.0
2020-08-17	0.0	1219.17	0.0	5.0
2020-08-18	0.0	1219.17	0.0	5.0
2020-08-19	0.0	1219.17	0.0	5.0
2020-08-20	0.0	1219.17	0.0	5.0
2020-08-21	0.0	1219.17	0.0	5.0
2020-08-22	0.0	1219.17	0.0	5.0
2020-08-23	0.0	1219.17	0.0	5.0
2020-08-24	0.0	1219.17	0.0	5.0
2020-08-25	0.0	1219.17	0.0	5.0
2020-08-26	0.0	1219.17	0.0	5.0
2020-08-27	0.0	1219.17	0.0	5.0
2020-08-28	0.0	1219.17	0.0	5.0
2020-08-29	0.0	1219.17	0.0	5.0
2020-08-30	0.0	1219.17	0.0	5.0
