Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	87.604	54735.539	4.371	2021.557
2020-06-09	81.282	54816.821	4.1	2025.657
2020-06-10	74.954	54891.775	3.855	2029.512
2020-06-11	68.619	54960.394	3.612	2033.124
2020-06-12	62.275	55022.669	3.369	2036.493
2020-06-13	56.091	55078.76	3.126	2039.619
2020-06-14	50.335	55129.095	2.883	2042.502
2020-06-15	45.078	55174.173	2.639	2045.141
2020-06-16	40.269	55214.442	2.395	2047.536
2020-06-17	35.862	55250.304	2.157	2049.693
2020-06-18	31.709	55282.013	1.936	2051.629
2020-06-19	27.615	55309.628	1.734	2053.363
2020-06-20	23.497	55333.125	1.549	2054.912
2020-06-21	19.34	55352.465	1.379	2056.291
2020-06-22	15.113	55367.578	1.22	2057.511
2020-06-23	10.73	55378.308	1.062	2058.573
2020-06-24	6.903	55385.211	0.904	2059.477
2020-06-25	4.257	55389.468	0.744	2060.221
2020-06-26	2.683	55392.151	0.581	2060.802
2020-06-27	1.772	55393.923	0.413	2061.215
2020-06-28	1.269	55395.192	0.265	2061.48
2020-06-29	0.98	55396.172	0.164	2061.644
2020-06-30	0.782	55396.954	0.103	2061.747
2020-07-01	0.622	55397.576	0.068	2061.815
2020-07-02	0.486	55398.062	0.049	2061.864
2020-07-03	0.368	55398.43	0.038	2061.902
2020-07-04	0.271	55398.701	0.03	2061.932
2020-07-05	0.0	55398.701	0.024	2061.956
2020-07-06	0.0	55398.701	0.019	2061.975
2020-07-07	0.0	55398.701	0.014	2061.989
2020-07-08	0.0	55398.701	0.0	2061.989
2020-07-09	0.0	55398.701	0.0	2061.989
2020-07-10	0.0	55398.701	0.0	2061.989
2020-07-11	0.0	55398.701	0.0	2061.989
2020-07-12	0.0	55398.701	0.0	2061.989
2020-07-13	0.0	55398.701	0.0	2061.989
2020-07-14	0.0	55398.701	0.0	2061.989
2020-07-15	0.0	55398.701	0.0	2061.989
2020-07-16	0.0	55398.701	0.0	2061.989
2020-07-17	0.0	55398.701	0.0	2061.989
2020-07-18	0.0	55398.701	0.0	2061.989
2020-07-19	0.0	55398.701	0.0	2061.989
2020-07-20	0.0	55398.701	0.0	2061.989
2020-07-21	0.0	55398.701	0.0	2061.989
2020-07-22	0.0	55398.701	0.0	2061.989
2020-07-23	0.0	55398.701	0.0	2061.989
2020-07-24	0.0	55398.701	0.0	2061.989
2020-07-25	0.0	55398.701	0.0	2061.989
2020-07-26	0.0	55398.701	0.0	2061.989
2020-07-27	0.0	55398.701	0.0	2061.989
2020-07-28	0.0	55398.701	0.0	2061.989
2020-07-29	0.0	55398.701	0.0	2061.989
2020-07-30	0.0	55398.701	0.0	2061.989
2020-07-31	0.0	55398.701	0.0	2061.989
2020-08-01	0.0	55398.701	0.0	2061.989
2020-08-02	0.0	55398.701	0.0	2061.989
2020-08-03	0.0	55398.701	0.0	2061.989
2020-08-04	0.0	55398.701	0.0	2061.989
2020-08-05	0.0	55398.701	0.0	2061.989
2020-08-06	0.0	55398.701	0.0	2061.989
2020-08-07	0.0	55398.701	0.0	2061.989
2020-08-08	0.0	55398.701	0.0	2061.989
2020-08-09	0.0	55398.701	0.0	2061.989
2020-08-10	0.0	55398.701	0.0	2061.989
2020-08-11	0.0	55398.701	0.0	2061.989
2020-08-12	0.0	55398.701	0.0	2061.989
2020-08-13	0.0	55398.701	0.0	2061.989
2020-08-14	0.0	55398.701	0.0	2061.989
2020-08-15	0.0	55398.701	0.0	2061.989
2020-08-16	0.0	55398.701	0.0	2061.989
2020-08-17	0.0	55398.701	0.0	2061.989
2020-08-18	0.0	55398.701	0.0	2061.989
2020-08-19	0.0	55398.701	0.0	2061.989
2020-08-20	0.0	55398.701	0.0	2061.989
2020-08-21	0.0	55398.701	0.0	2061.989
2020-08-22	0.0	55398.701	0.0	2061.989
2020-08-23	0.0	55398.701	0.0	2061.989
2020-08-24	0.0	55398.701	0.0	2061.989
2020-08-25	0.0	55398.701	0.0	2061.989
2020-08-26	0.0	55398.701	0.0	2061.989
2020-08-27	0.0	55398.701	0.0	2061.989
2020-08-28	0.0	55398.701	0.0	2061.989
2020-08-29	0.0	55398.701	0.0	2061.989
2020-08-30	0.0	55398.701	0.0	2061.989
