Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.231	134.415	0.0	1.0
2020-06-04	0.214	134.629	0.0	1.0
2020-06-05	0.197	134.826	0.0	1.0
2020-06-06	0.181	135.007	0.0	1.0
2020-06-07	0.164	135.171	0.0	1.0
2020-06-08	0.148	135.319	0.0	1.0
2020-06-09	0.133	135.452	0.0	1.0
2020-06-10	0.119	135.571	0.0	1.0
2020-06-11	0.106	135.677	0.0	1.0
2020-06-12	0.094	135.771	0.0	1.0
2020-06-13	0.084	135.855	0.0	1.0
2020-06-14	0.073	135.928	0.0	1.0
2020-06-15	0.062	135.99	0.0	1.0
2020-06-16	0.051	136.041	0.0	1.0
2020-06-17	0.04	136.081	0.0	1.0
2020-06-18	0.028	136.109	0.0	1.0
2020-06-19	0.018	136.127	0.0	1.0
2020-06-20	0.011	136.138	0.0	1.0
2020-06-21	0.007	136.145	0.0	1.0
2020-06-22	0.005	136.15	0.0	1.0
2020-06-23	0.003	136.153	0.0	1.0
2020-06-24	0.003	136.156	0.0	1.0
2020-06-25	0.002	136.158	0.0	1.0
2020-06-26	0.002	136.16	0.0	1.0
2020-06-27	0.001	136.161	0.0	1.0
2020-06-28	0.001	136.162	0.0	1.0
2020-06-29	0.001	136.163	0.0	1.0
2020-06-30	0.0	136.163	0.0	1.0
2020-07-01	0.0	136.163	0.0	1.0
2020-07-02	0.0	136.163	0.0	1.0
2020-07-03	0.0	136.163	0.0	1.0
2020-07-04	0.0	136.163	0.0	1.0
2020-07-05	0.0	136.163	0.0	1.0
2020-07-06	0.0	136.163	0.0	1.0
2020-07-07	0.0	136.163	0.0	1.0
2020-07-08	0.0	136.163	0.0	1.0
2020-07-09	0.0	136.163	0.0	1.0
2020-07-10	0.0	136.163	0.0	1.0
2020-07-11	0.0	136.163	0.0	1.0
2020-07-12	0.0	136.163	0.0	1.0
2020-07-13	0.0	136.163	0.0	1.0
2020-07-14	0.0	136.163	0.0	1.0
2020-07-15	0.0	136.163	0.0	1.0
2020-07-16	0.0	136.163	0.0	1.0
2020-07-17	0.0	136.163	0.0	1.0
2020-07-18	0.0	136.163	0.0	1.0
2020-07-19	0.0	136.163	0.0	1.0
2020-07-20	0.0	136.163	0.0	1.0
2020-07-21	0.0	136.163	0.0	1.0
2020-07-22	0.0	136.163	0.0	1.0
2020-07-23	0.0	136.163	0.0	1.0
2020-07-24	0.0	136.163	0.0	1.0
2020-07-25	0.0	136.163	0.0	1.0
2020-07-26	0.0	136.163	0.0	1.0
2020-07-27	0.0	136.163	0.0	1.0
2020-07-28	0.0	136.163	0.0	1.0
2020-07-29	0.0	136.163	0.0	1.0
2020-07-30	0.0	136.163	0.0	1.0
2020-07-31	0.0	136.163	0.0	1.0
2020-08-01	0.0	136.163	0.0	1.0
2020-08-02	0.0	136.163	0.0	1.0
2020-08-03	0.0	136.163	0.0	1.0
2020-08-04	0.0	136.163	0.0	1.0
2020-08-05	0.0	136.163	0.0	1.0
2020-08-06	0.0	136.163	0.0	1.0
2020-08-07	0.0	136.163	0.0	1.0
2020-08-08	0.0	136.163	0.0	1.0
2020-08-09	0.0	136.163	0.0	1.0
2020-08-10	0.0	136.163	0.0	1.0
2020-08-11	0.0	136.163	0.0	1.0
2020-08-12	0.0	136.163	0.0	1.0
2020-08-13	0.0	136.163	0.0	1.0
2020-08-14	0.0	136.163	0.0	1.0
2020-08-15	0.0	136.163	0.0	1.0
2020-08-16	0.0	136.163	0.0	1.0
2020-08-17	0.0	136.163	0.0	1.0
2020-08-18	0.0	136.163	0.0	1.0
2020-08-19	0.0	136.163	0.0	1.0
2020-08-20	0.0	136.163	0.0	1.0
2020-08-21	0.0	136.163	0.0	1.0
2020-08-22	0.0	136.163	0.0	1.0
2020-08-23	0.0	136.163	0.0	1.0
2020-08-24	0.0	136.163	0.0	1.0
2020-08-25	0.0	136.163	0.0	1.0
2020-08-26	0.0	136.163	0.0	1.0
2020-08-27	0.0	136.163	0.0	1.0
2020-08-28	0.0	136.163	0.0	1.0
2020-08-29	0.0	136.163	0.0	1.0
2020-08-30	0.0	136.163	0.0	1.0
