Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Delta	34.0	1.0	0.0	33.0	0.00109844	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231
Arapahoe	2312.0	136.0	0.0	2176.0	0.00355029	0.00020884	45333.3333333	20923.0769231	13600.0	0.0696133333333	0.0321292307692	0.020884
Mesa	42.0	0.0	0.0	42.0	0.00027414	0.0	210.0	84.0	52.5	0.0013707	0.00054828	0.000342675
Yuma	7.0	0.0	0.0	7.0	0.0006986	0.0	35.0	14.0	8.75	0.003493	0.0013972	0.00087325
Teller	28.0	2.0	0.0	26.0	0.00111629	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974
Broomfield	145.0	9.0	0.0	136.0	0.00209335	0.00012993	3000.0	1384.61538462	900.0	0.04331	0.0199892307692	0.012993
Pueblo	136.0	9.0	0.0	127.0	0.0008118	5.372e-05	3000.0	1384.61538462	900.0	0.0179066666667	0.00826461538462	0.005372
Lincoln	3.0	0.0	0.0	3.0	0.00053476	0.0	15.0	6.0	3.75	0.0026738	0.00106952	0.00066845
Weld	1618.0	88.0	0.0	1530.0	0.00514787	0.00027998	29333.3333333	13538.4615385	8800.0	0.0933266666667	0.0430738461538	0.027998
Adams	1430.0	61.0	0.0	1369.0	0.00279369	0.00011917	20333.3333333	9384.61538462	6100.0	0.0397233333333	0.0183338461538	0.011917
Montezuma	15.0	2.0	0.0	13.0	0.00057344	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646
Washington	7.0	0.0	0.0	7.0	0.00142595	0.0	35.0	14.0	8.75	0.00712975	0.0028519	0.0017824375
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071
Summit	119.0	1.0	0.0	118.0	0.00383784	3.225e-05	333.333333333	153.846153846	100.0	0.01075	0.00496153846154	0.003225
Phillips	6.0	0.0	0.0	6.0	0.00139991	0.0	30.0	12.0	7.5	0.00699955	0.00279982	0.0017498875
Douglas	453.0	21.0	0.0	432.0	0.00132156	6.126e-05	7000.0	3230.76923077	2100.0	0.02042	0.00942461538462	0.006126
Morgan	344.0	16.0	0.0	328.0	0.01204566	0.00056026	5333.33333333	2461.53846154	1600.0	0.186753333333	0.0861938461538	0.056026
Gunnison	161.0	4.0	0.0	157.0	0.0093355	0.00023194	1333.33333333	615.384615385	400.0	0.0773133333333	0.0356830769231	0.023194
Out of CO	0.0	2.0	0.0	-2.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Routt	55.0	4.0	0.0	51.0	0.00213733	0.00015544	1333.33333333	615.384615385	400.0	0.0518133333333	0.0239138461538	0.015544
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625
Huerfano	2.0	0.0	0.0	2.0	0.00029032	0.0	10.0	4.0	2.5	0.0014516	0.00058064	0.0003629
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875
Baca	10.0	0.0	0.0	10.0	0.0027894	0.0	50.0	20.0	12.5	0.013947	0.0055788	0.00348675
Pitkin	61.0	2.0	0.0	59.0	0.00339833	0.00011142	666.666666667	307.692307692	200.0	0.03714	0.0171415384615	0.011142
Gilpin	1.0	0.0	0.0	1.0	0.00016337	0.0	5.0	2.0	1.25	0.00081685	0.00032674	0.0002042125
Ouray	5.0	1.0	0.0	4.0	0.00103455	0.00020691	333.333333333	153.846153846	100.0	0.06897	0.0318323076923	0.020691
Moffat	6.0	0.0	0.0	6.0	0.00045496	0.0	30.0	12.0	7.5	0.0022748	0.00090992	0.0005687
Kit Carson	20.0	2.0	0.0	18.0	0.00279213	0.00027921	666.666666667	307.692307692	200.0	0.09307	0.0429553846154	0.027921
Garfield	89.0	2.0	0.0	87.0	0.00148904	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346
Unassigned	165.0	1.0	0.0	164.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Larimer	334.0	19.0	0.0	315.0	0.00095288	5.421e-05	6333.33333333	2923.07692308	1900.0	0.01807	0.00834	0.005421
Las Animas	3.0	0.0	0.0	3.0	0.00020685	0.0	15.0	6.0	3.75	0.00103425	0.0004137	0.0002585625
