Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	0.246	55.187	99.071	13742.567
2020-05-23	0.233	55.42	93.685	13836.252
2020-05-24	0.221	55.641	88.682	13924.934
2020-05-25	0.208	55.849	83.724	14008.658
2020-05-26	0.196	56.045	78.765	14087.423
2020-05-27	0.184	56.229	73.803	14161.226
2020-05-28	0.171	56.4	68.838	14230.064
2020-05-29	0.159	56.559	63.959	14294.023
2020-05-30	0.148	56.707	59.513	14353.536
2020-05-31	0.138	56.845	55.51	14409.046
2020-06-01	0.129	56.974	51.915	14460.961
2020-06-02	0.121	57.095	48.703	14509.664
2020-06-03	0.114	57.209	45.789	14555.453
2020-06-04	0.107	57.316	42.905	14598.358
2020-06-05	0.1	57.416	40.019	14638.377
2020-06-06	0.092	57.508	37.131	14675.508
2020-06-07	0.085	57.593	34.24	14709.748
2020-06-08	0.078	57.671	31.346	14741.094
2020-06-09	0.071	57.742	28.448	14769.542
2020-06-10	0.064	57.806	25.623	14795.165
2020-06-11	0.057	57.863	22.994	14818.159
2020-06-12	0.051	57.914	20.592	14838.751
2020-06-13	0.046	57.96	18.396	14857.147
2020-06-14	0.041	58.001	16.382	14873.529
2020-06-15	0.036	58.037	14.485	14888.014
2020-06-16	0.031	58.068	12.615	14900.629
2020-06-17	0.027	58.095	10.734	14911.363
2020-06-18	0.022	58.117	8.835	14920.198
2020-06-19	0.017	58.134	6.904	14927.102
2020-06-20	0.012	58.146	4.902	14932.004
2020-06-21	0.008	58.154	3.153	14935.157
2020-06-22	0.005	58.159	1.945	14937.102
2020-06-23	0.003	58.162	1.226	14938.328
2020-06-24	0.002	58.164	0.81	14939.138
2020-06-25	0.001	58.165	0.58	14939.718
2020-06-26	0.001	58.166	0.448	14940.166
2020-06-27	0.001	58.167	0.357	14940.523
2020-06-28	0.001	58.168	0.284	14940.807
2020-06-29	0.001	58.169	0.222	14941.029
2020-06-30	0.0	58.169	0.168	14941.197
2020-07-01	0.0	58.169	0.124	14941.321
2020-07-02	0.0	58.169	0.0	14941.321
2020-07-03	0.0	58.169	0.0	14941.321
2020-07-04	0.0	58.169	0.0	14941.321
2020-07-05	0.0	58.169	0.0	14941.321
2020-07-06	0.0	58.169	0.0	14941.321
2020-07-07	0.0	58.169	0.0	14941.321
2020-07-08	0.0	58.169	0.0	14941.321
2020-07-09	0.0	58.169	0.0	14941.321
2020-07-10	0.0	58.169	0.0	14941.321
2020-07-11	0.0	58.169	0.0	14941.321
2020-07-12	0.0	58.169	0.0	14941.321
2020-07-13	0.0	58.169	0.0	14941.321
2020-07-14	0.0	58.169	0.0	14941.321
2020-07-15	0.0	58.169	0.0	14941.321
2020-07-16	0.0	58.169	0.0	14941.321
2020-07-17	0.0	58.169	0.0	14941.321
2020-07-18	0.0	58.169	0.0	14941.321
2020-07-19	0.0	58.169	0.0	14941.321
2020-07-20	0.0	58.169	0.0	14941.321
2020-07-21	0.0	58.169	0.0	14941.321
2020-07-22	0.0	58.169	0.0	14941.321
2020-07-23	0.0	58.169	0.0	14941.321
2020-07-24	0.0	58.169	0.0	14941.321
2020-07-25	0.0	58.169	0.0	14941.321
2020-07-26	0.0	58.169	0.0	14941.321
2020-07-27	0.0	58.169	0.0	14941.321
2020-07-28	0.0	58.169	0.0	14941.321
2020-07-29	0.0	58.169	0.0	14941.321
2020-07-30	0.0	58.169	0.0	14941.321
2020-07-31	0.0	58.169	0.0	14941.321
2020-08-01	0.0	58.169	0.0	14941.321
2020-08-02	0.0	58.169	0.0	14941.321
2020-08-03	0.0	58.169	0.0	14941.321
2020-08-04	0.0	58.169	0.0	14941.321
2020-08-05	0.0	58.169	0.0	14941.321
2020-08-06	0.0	58.169	0.0	14941.321
2020-08-07	0.0	58.169	0.0	14941.321
2020-08-08	0.0	58.169	0.0	14941.321
2020-08-09	0.0	58.169	0.0	14941.321
2020-08-10	0.0	58.169	0.0	14941.321
2020-08-11	0.0	58.169	0.0	14941.321
2020-08-12	0.0	58.169	0.0	14941.321
2020-08-13	0.0	58.169	0.0	14941.321
2020-08-14	0.0	58.169	0.0	14941.321
2020-08-15	0.0	58.169	0.0	14941.321
2020-08-16	0.0	58.169	0.0	14941.321
2020-08-17	0.0	58.169	0.0	14941.321
2020-08-18	0.0	58.169	0.0	14941.321
2020-08-19	0.0	58.169	0.0	14941.321
2020-08-20	0.0	58.169	0.0	14941.321
2020-08-21	0.0	58.169	0.0	14941.321
2020-08-22	0.0	58.169	0.0	14941.321
2020-08-23	0.0	58.169	0.0	14941.321
2020-08-24	0.0	58.169	0.0	14941.321
2020-08-25	0.0	58.169	0.0	14941.321
2020-08-26	0.0	58.169	0.0	14941.321
2020-08-27	0.0	58.169	0.0	14941.321
2020-08-28	0.0	58.169	0.0	14941.321
2020-08-29	0.0	58.169	0.0	14941.321
2020-08-30	0.0	58.169	0.0	14941.321
