Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.715	239.593	0.0	1.0
2020-06-05	0.673	240.266	0.0	1.0
2020-06-06	0.631	240.897	0.0	1.0
2020-06-07	0.588	241.485	0.0	1.0
2020-06-08	0.546	242.031	0.0	1.0
2020-06-09	0.509	242.54	0.0	1.0
2020-06-10	0.474	243.014	0.0	1.0
2020-06-11	0.444	243.458	0.0	1.0
2020-06-12	0.416	243.874	0.0	1.0
2020-06-13	0.391	244.265	0.0	1.0
2020-06-14	0.367	244.632	0.0	1.0
2020-06-15	0.342	244.974	0.0	1.0
2020-06-16	0.317	245.291	0.0	1.0
2020-06-17	0.293	245.584	0.0	1.0
2020-06-18	0.268	245.852	0.0	1.0
2020-06-19	0.243	246.095	0.0	1.0
2020-06-20	0.219	246.314	0.0	1.0
2020-06-21	0.196	246.51	0.0	1.0
2020-06-22	0.176	246.686	0.0	1.0
2020-06-23	0.157	246.843	0.0	1.0
2020-06-24	0.14	246.983	0.0	1.0
2020-06-25	0.124	247.107	0.0	1.0
2020-06-26	0.108	247.215	0.0	1.0
2020-06-27	0.092	247.307	0.0	1.0
2020-06-28	0.075	247.382	0.0	1.0
2020-06-29	0.059	247.441	0.0	1.0
2020-06-30	0.042	247.483	0.0	1.0
2020-07-01	0.027	247.51	0.0	1.0
2020-07-02	0.017	247.527	0.0	1.0
2020-07-03	0.01	247.537	0.0	1.0
2020-07-04	0.007	247.544	0.0	1.0
2020-07-05	0.005	247.549	0.0	1.0
2020-07-06	0.004	247.553	0.0	1.0
2020-07-07	0.003	247.556	0.0	1.0
2020-07-08	0.002	247.558	0.0	1.0
2020-07-09	0.002	247.56	0.0	1.0
2020-07-10	0.001	247.561	0.0	1.0
2020-07-11	0.001	247.562	0.0	1.0
2020-07-12	0.0	247.562	0.0	1.0
2020-07-13	0.0	247.562	0.0	1.0
2020-07-14	0.0	247.562	0.0	1.0
2020-07-15	0.0	247.562	0.0	1.0
2020-07-16	0.0	247.562	0.0	1.0
2020-07-17	0.0	247.562	0.0	1.0
2020-07-18	0.0	247.562	0.0	1.0
2020-07-19	0.0	247.562	0.0	1.0
2020-07-20	0.0	247.562	0.0	1.0
2020-07-21	0.0	247.562	0.0	1.0
2020-07-22	0.0	247.562	0.0	1.0
2020-07-23	0.0	247.562	0.0	1.0
2020-07-24	0.0	247.562	0.0	1.0
2020-07-25	0.0	247.562	0.0	1.0
2020-07-26	0.0	247.562	0.0	1.0
2020-07-27	0.0	247.562	0.0	1.0
2020-07-28	0.0	247.562	0.0	1.0
2020-07-29	0.0	247.562	0.0	1.0
2020-07-30	0.0	247.562	0.0	1.0
2020-07-31	0.0	247.562	0.0	1.0
2020-08-01	0.0	247.562	0.0	1.0
2020-08-02	0.0	247.562	0.0	1.0
2020-08-03	0.0	247.562	0.0	1.0
2020-08-04	0.0	247.562	0.0	1.0
2020-08-05	0.0	247.562	0.0	1.0
2020-08-06	0.0	247.562	0.0	1.0
2020-08-07	0.0	247.562	0.0	1.0
2020-08-08	0.0	247.562	0.0	1.0
2020-08-09	0.0	247.562	0.0	1.0
2020-08-10	0.0	247.562	0.0	1.0
2020-08-11	0.0	247.562	0.0	1.0
2020-08-12	0.0	247.562	0.0	1.0
2020-08-13	0.0	247.562	0.0	1.0
2020-08-14	0.0	247.562	0.0	1.0
2020-08-15	0.0	247.562	0.0	1.0
2020-08-16	0.0	247.562	0.0	1.0
2020-08-17	0.0	247.562	0.0	1.0
2020-08-18	0.0	247.562	0.0	1.0
2020-08-19	0.0	247.562	0.0	1.0
2020-08-20	0.0	247.562	0.0	1.0
2020-08-21	0.0	247.562	0.0	1.0
2020-08-22	0.0	247.562	0.0	1.0
2020-08-23	0.0	247.562	0.0	1.0
2020-08-24	0.0	247.562	0.0	1.0
2020-08-25	0.0	247.562	0.0	1.0
2020-08-26	0.0	247.562	0.0	1.0
2020-08-27	0.0	247.562	0.0	1.0
2020-08-28	0.0	247.562	0.0	1.0
2020-08-29	0.0	247.562	0.0	1.0
2020-08-30	0.0	247.562	0.0	1.0
