Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	0.02	38.668	0.0	0.0
2020-06-26	0.018	38.686	0.0	0.0
2020-06-27	0.015	38.701	0.0	0.0
2020-06-28	0.012	38.713	0.0	0.0
2020-06-29	0.01	38.723	0.0	0.0
2020-06-30	0.007	38.73	0.0	0.0
2020-07-01	0.004	38.734	0.0	0.0
2020-07-02	0.003	38.737	0.0	0.0
2020-07-03	0.002	38.739	0.0	0.0
2020-07-04	0.001	38.74	0.0	0.0
2020-07-05	0.001	38.741	0.0	0.0
2020-07-06	0.001	38.742	0.0	0.0
2020-07-07	0.001	38.743	0.0	0.0
2020-07-08	0.0	38.743	0.0	0.0
2020-07-09	0.0	38.743	0.0	0.0
2020-07-10	0.0	38.743	0.0	0.0
2020-07-11	0.0	38.743	0.0	0.0
2020-07-12	0.0	38.743	0.0	0.0
2020-07-13	0.0	38.743	0.0	0.0
2020-07-14	0.0	38.743	0.0	0.0
2020-07-15	0.0	38.743	0.0	0.0
2020-07-16	0.0	38.743	0.0	0.0
2020-07-17	0.0	38.743	0.0	0.0
2020-07-18	0.0	38.743	0.0	0.0
2020-07-19	0.0	38.743	0.0	0.0
2020-07-20	0.0	38.743	0.0	0.0
2020-07-21	0.0	38.743	0.0	0.0
2020-07-22	0.0	38.743	0.0	0.0
2020-07-23	0.0	38.743	0.0	0.0
2020-07-24	0.0	38.743	0.0	0.0
2020-07-25	0.0	38.743	0.0	0.0
2020-07-26	0.0	38.743	0.0	0.0
2020-07-27	0.0	38.743	0.0	0.0
2020-07-28	0.0	38.743	0.0	0.0
2020-07-29	0.0	38.743	0.0	0.0
2020-07-30	0.0	38.743	0.0	0.0
2020-07-31	0.0	38.743	0.0	0.0
2020-08-01	0.0	38.743	0.0	0.0
2020-08-02	0.0	38.743	0.0	0.0
2020-08-03	0.0	38.743	0.0	0.0
2020-08-04	0.0	38.743	0.0	0.0
2020-08-05	0.0	38.743	0.0	0.0
2020-08-06	0.0	38.743	0.0	0.0
2020-08-07	0.0	38.743	0.0	0.0
2020-08-08	0.0	38.743	0.0	0.0
2020-08-09	0.0	38.743	0.0	0.0
2020-08-10	0.0	38.743	0.0	0.0
2020-08-11	0.0	38.743	0.0	0.0
2020-08-12	0.0	38.743	0.0	0.0
2020-08-13	0.0	38.743	0.0	0.0
2020-08-14	0.0	38.743	0.0	0.0
2020-08-15	0.0	38.743	0.0	0.0
2020-08-16	0.0	38.743	0.0	0.0
2020-08-17	0.0	38.743	0.0	0.0
2020-08-18	0.0	38.743	0.0	0.0
2020-08-19	0.0	38.743	0.0	0.0
2020-08-20	0.0	38.743	0.0	0.0
2020-08-21	0.0	38.743	0.0	0.0
2020-08-22	0.0	38.743	0.0	0.0
2020-08-23	0.0	38.743	0.0	0.0
2020-08-24	0.0	38.743	0.0	0.0
2020-08-25	0.0	38.743	0.0	0.0
2020-08-26	0.0	38.743	0.0	0.0
2020-08-27	0.0	38.743	0.0	0.0
2020-08-28	0.0	38.743	0.0	0.0
2020-08-29	0.0	38.743	0.0	0.0
2020-08-30	0.0	38.743	0.0	0.0
